Amplitude,Frequency
0.017384000000000004,0.0
2.1296119213431733e-05,0.1111111111111111
2.981845475840966e-05,0.2222222222222222
9.179951971173548e-07,0.3333333333333333
3.436493445981107e-05,0.4444444444444444
2.348661425168513e-05,0.5555555555555556
1.4825529825009179e-05,0.6666666666666666
1.5186989032518105e-05,0.7777777777777777
2.3117755160969858e-05,0.8888888888888888
2.4397891577052387e-05,1.0
8.694781880085782e-06,1.1111111111111112
1.0213667970449847e-05,1.222222222222222
1.6004328695706478e-05,1.3333333333333333
3.4351063503404585e-05,1.4444444444444444
2.5517326435664978e-05,1.5555555555555554
6.1300917166254915e-06,1.6666666666666665
1.999983291647651e-06,1.7777777777777777
1.2507854860781825e-05,1.8888888888888888
7.758810562294399e-06,2.0
3.625691596602797e-05,2.111111111111111
1.96819485026308e-05,2.2222222222222223
1.836738355862549e-05,2.333333333333333
2.1854179444646196e-05,2.444444444444444
1.4193222637420221e-05,2.5555555555555554
2.241344569120805e-05,2.6666666666666665
3.1791028895946387e-06,2.7777777777777777
8.695456313983714e-06,2.888888888888889
2.254439885971269e-05,3.0
3.806103458215478e-05,3.1111111111111107
1.216654133024852e-05,3.222222222222222
1.0920165072933113e-05,3.333333333333333
5.341686911427187e-06,3.444444444444444
1.128638425521661e-05,3.5555555555555554
1.7461403064050565e-05,3.6666666666666665
8.4684703419943e-06,3.7777777777777777
2.8282800736719086e-05,3.888888888888889
2.4160962678164146e-05,4.0
3.8909480534936415e-06,4.111111111111111
2.5441219507992504e-05,4.222222222222222
2.4547814921623696e-05,4.333333333333333
2.9010945922503132e-05,4.444444444444445
1.995766607656018e-05,4.555555555555555
1.4761926223267459e-05,4.666666666666666
1.905562201007888e-05,4.777777777777778
2.8645493684098428e-05,4.888888888888888
7.787489548692584e-06,5.0
4.77177459352739e-06,5.111111111111111
2.4399862774989633e-05,5.222222222222222
1.7428162173129075e-05,5.333333333333333
1.6038951654048805e-05,5.444444444444444
9.621498633644103e-06,5.555555555555555
1.1424711718979275e-05,5.666666666666666
1.9137571196567445e-05,5.777777777777778
3.539510936572974e-05,5.888888888888888
2.1391261841715135e-05,6.0
2.4159603260267983e-05,6.111111111111111
1.1054147599123736e-05,6.222222222222221
2.2166861119419275e-05,6.333333333333333
1.0669710970765668e-05,6.444444444444444
2.587118590281017e-05,6.555555555555555
1.163336844347547e-05,6.666666666666666
2.546706103430316e-05,6.777777777777778
3.3729379124783015e-05,6.888888888888888
4.090862410285206e-05,7.0
3.3709471774587595e-05,7.111111111111111
2.3918443605477107e-05,7.222222222222221
2.6822096384079932e-05,7.333333333333333
1.629513304685044e-05,7.444444444444444
1.9143717364004705e-05,7.555555555555555
1.047232473756067e-05,7.666666666666666
2.565765594378532e-05,7.777777777777778
3.141049703523319e-05,7.888888888888888
2.205122446198413e-05,8.0
3.1216335616487584e-05,8.11111111111111
2.8750716328113922e-05,8.222222222222221
1.009656061436959e-05,8.333333333333332
1.1904253921493012e-05,8.444444444444445
3.354658800697525e-05,8.555555555555555
3.9774029537766725e-05,8.666666666666666
6.663466371128013e-06,8.777777777777777
1.613750520601201e-05,8.88888888888889
8.787838191411235e-06,9.0
3.191840238362915e-05,9.11111111111111
4.2291610258035964e-05,9.222222222222221
1.6595370293100334e-05,9.333333333333332
1.8148455144246944e-05,9.444444444444445
6.4151704166862376e-06,9.555555555555555
8.075861025556434e-06,9.666666666666666
8.805728130251803e-06,9.777777777777777
1.4920352450647599e-05,9.888888888888888
2.8013744592644402e-05,10.0
1.3439684190550665e-05,10.11111111111111
1.9527300996761733e-06,10.222222222222221
4.998017746617012e-06,10.333333333333332
1.2752370635683627e-05,10.444444444444445
2.4411253377939063e-05,10.555555555555555
2.804215510425422e-05,10.666666666666666
1.7473296117488488e-05,10.777777777777777
9.591991913678942e-06,10.888888888888888
1.4282508909945353e-05,11.0
8.373312292225728e-06,11.11111111111111
7.628642688670998e-06,11.222222222222221
5.201549072608783e-06,11.333333333333332
2.1343565380809456e-05,11.444444444444445
2.321104363116403e-05,11.555555555555555
1.4294198684603382e-05,11.666666666666666
5.903873417572493e-06,11.777777777777777
2.8247595479488484e-06,11.888888888888888
1.2498046061559033e-05,12.0
3.2900977486695786e-06,12.11111111111111
1.2385422865024818e-05,12.222222222222221
2.901977605269883e-05,12.333333333333332
2.346674347392513e-05,12.444444444444443
2.554660698955434e-05,12.555555555555555
2.4173260287134684e-05,12.666666666666666
1.208869775166225e-05,12.777777777777777
2.0607720134548335e-05,12.888888888888888
9.785391613535274e-06,13.0
1.2259342093620005e-05,13.11111111111111
2.516662843988349e-05,13.222222222222221
1.2455413884203104e-05,13.333333333333332
