Amplitude,Frequency
0.06872844444444448,0.0
0.00010696680061866103,0.1111111111111111
0.00015037554278270177,0.2222222222222222
8.149449954411792e-05,0.3333333333333333
0.00026613450710035363,0.4444444444444444
0.0002751507863176252,0.5555555555555556
0.00028284508240543436,0.6666666666666666
0.0002730836590795629,0.7777777777777777
0.0001453958922584001,0.8888888888888888
0.00010613065401355519,1.0
0.00012893333096643454,1.1111111111111112
4.760290725363245e-05,1.222222222222222
6.058154519246332e-06,1.3333333333333333
1.6463498586722186e-05,1.4444444444444444
1.2892100347442825e-05,1.5555555555555554
9.131727038768412e-06,1.6666666666666665
2.8072057229043043e-05,1.7777777777777777
4.7739473871079297e-05,1.8888888888888888
2.001788714307236e-05,2.0
6.644135177602814e-05,2.111111111111111
0.0001073870489248218,2.2222222222222223
8.853063555040258e-05,2.333333333333333
5.632991724790304e-05,2.444444444444444
8.508869785738534e-06,2.5555555555555554
3.9257057452749935e-05,2.6666666666666665
3.072780177405672e-05,2.7777777777777777
3.0992120552955295e-06,2.888888888888889
9.036886331379648e-06,3.0
9.423444410310404e-06,3.1111111111111107
8.024828487973602e-06,3.222222222222222
1.4892954863288149e-05,3.333333333333333
3.966393681175799e-05,3.444444444444444
1.5758262271829343e-05,3.5555555555555554
3.3104021155307364e-05,3.6666666666666665
6.405664817862126e-05,3.7777777777777777
4.461319184972383e-05,3.888888888888889
4.198010838778353e-05,4.0
2.063843672457243e-05,4.111111111111111
5.718352427125597e-06,4.222222222222222
1.711832635360606e-05,4.333333333333333
2.0774871855231453e-06,4.444444444444445
3.334527321354907e-06,4.555555555555555
4.78392686307657e-06,4.666666666666666
5.525558569835056e-06,4.777777777777778
1.2250912410821787e-05,4.888888888888888
2.6252260057628398e-05,5.0
2.349319515161718e-05,5.111111111111111
3.427237230153115e-05,5.222222222222222
3.9613534038370954e-05,5.333333333333333
2.2167717906126273e-05,5.444444444444444
2.6412535008494342e-05,5.555555555555555
2.368996509656775e-05,5.666666666666666
1.0337905596555493e-05,5.777777777777778
7.533998919787952e-06,5.888888888888888
2.7433722873177884e-06,6.0
1.2880057168529098e-06,6.111111111111111
1.945870356161212e-06,6.222222222222221
2.699897892289763e-06,6.333333333333333
1.549023379348384e-05,6.444444444444444
1.1129593072195215e-05,6.555555555555555
1.889962281997801e-05,6.666666666666666
3.6876845962306436e-05,6.777777777777778
2.554918219145631e-05,6.888888888888888
1.6743219544949405e-05,7.0
1.008133512333565e-05,7.111111111111111
1.633891111962106e-05,7.222222222222221
1.4966764982382317e-05,7.333333333333333
4.212980184805958e-06,7.444444444444444
4.24013744299087e-06,7.555555555555555
3.825772636811369e-06,7.666666666666666
4.046269235799432e-06,7.777777777777778
5.0306648731524565e-06,7.888888888888888
1.66002428492014e-05,8.0
1.5971108496215295e-06,8.11111111111111
1.2247698946633643e-05,8.222222222222221
3.265831069151954e-05,8.333333333333332
1.677822705803983e-05,8.444444444444445
1.867351767268025e-05,8.555555555555555
4.773163096569544e-06,8.666666666666666
5.510477059556681e-06,8.777777777777777
1.2785619719785436e-05,8.88888888888889
3.338575121848595e-06,9.0
3.5356596463681474e-06,9.11111111111111
3.7814028031348375e-06,9.222222222222221
4.44696358422515e-06,9.333333333333332
9.28479173867895e-06,9.444444444444445
1.3581979302240584e-05,9.555555555555555
8.396298311525617e-06,9.666666666666666
1.5007743275581078e-05,9.777777777777777
2.404884028950117e-05,9.888888888888888
9.714813479705224e-06,10.0
1.648053481590114e-05,10.11111111111111
1.038487289543706e-05,10.222222222222221
4.783955253063826e-06,10.333333333333332
8.455003182971015e-06,10.444444444444445
2.3014999317230436e-06,10.555555555555555
1.057699983907491e-06,10.666666666666666
1.7410950414873947e-06,10.777777777777777
2.0632019414490085e-06,10.888888888888888
1.2052995178392233e-05,11.0
7.65274864099837e-06,11.11111111111111
8.98179963085742e-06,11.222222222222221
2.0545755544689073e-05,11.333333333333332
1.5161796550405045e-05,11.444444444444445
7.166568991357529e-06,11.555555555555555
9.962509978413927e-06,11.666666666666666
9.892180082544593e-06,11.777777777777777
9.693702849531317e-06,11.888888888888888
5.67228894953352e-06,12.0
3.2940796417527252e-06,12.11111111111111
1.7447457612623272e-06,12.222222222222221
1.2981631366295664e-06,12.333333333333332
2.363885377904672e-06,12.444444444444443
1.2187071962274342e-05,12.555555555555555
1.7874440709770646e-06,12.666666666666666
5.808916956529172e-06,12.777777777777777
2.1737109362046927e-05,12.888888888888888
8.704377763225396e-06,13.0
9.928655191367398e-06,13.11111111111111
3.0436090132730508e-06,13.222222222222221
4.962282938777231e-06,13.333333333333332
1.0235123951345796e-05,13.444444444444443
4.451349754338618e-06,13.555555555555555
3.809837428259072e-06,13.666666666666666
3.267462075839466e-06,13.777777777777777
2.828578439749853e-06,13.888888888888888
7.143872819764589e-06,14.0
9.625721022703015e-06,14.11111111111111
3.7463164685308373e-06,14.222222222222221
7.104158541439412e-06,14.333333333333332
1.8258698744431443e-05,14.444444444444443
4.52719678056977e-06,14.555555555555555
1.0983221812670363e-05,14.666666666666666
4.574784517760406e-06,14.777777777777777
1.7639902937836768e-06,14.888888888888888
8.21644822639268e-06,15.0
3.2155929977873913e-06,15.11111111111111
2.4765331158017708e-06,15.222222222222221
2.8790881237000743e-06,15.333333333333332
2.1943925725006124e-06,15.444444444444443
1.0487504295347051e-05,15.555555555555555
5.382256609250179e-06,15.666666666666666
4.773460828751369e-06,15.777777777777777
1.2145164584156111e-05,15.888888888888888
1.2267809143315285e-05,16.0
2.6974975575847805e-06,16.11111111111111
8.647854330180854e-06,16.22222222222222
6.140689040716501e-06,16.333333333333332
6.052202291418459e-06,16.444444444444443
6.207054826057587e-06,16.555555555555554
3.242481763549377e-06,16.666666666666664
4.126041848729415e-07,16.77777777777778
1.0893341231835924e-06,16.88888888888889
8.579618200728999e-07,17.0
1.1141188378931215e-05,17.11111111111111
1.5775699399202128e-06,17.22222222222222
2.8847280124861495e-06,17.333333333333332
1.4884342180591416e-05,17.444444444444443
6.380121574996328e-06,17.555555555555554
5.053169915809612e-06,17.666666666666664
4.3759891295523374e-06,17.77777777777778
4.238593189421363e-06,17.88888888888889
7.723020191587767e-06,18.0
5.038792366386678e-06,18.11111111111111
4.047935364728926e-06,18.22222222222222
2.4570010683445387e-06,18.333333333333332
9.984873359047133e-07,18.444444444444443
4.991111832469733e-06,18.555555555555554
8.944477569759703e-06,18.666666666666664
2.65127088765453e-06,18.777777777777775
3.205408457512081e-06,18.88888888888889
1.4076156408476474e-05,19.0
2.265986011341975e-06,19.11111111111111
6.97068397490312e-06,19.22222222222222
2.1372202870868485e-06,19.333333333333332
4.194163368913105e-07,19.444444444444443
7.1270210769721765e-06,19.555555555555554
3.872598868411498e-06,19.666666666666664
3.5244687235230903e-06,19.777777777777775
3.355883759145782e-06,19.88888888888889
1.5964746788912353e-06,20.0
8.661744485913109e-06,20.11111111111111
4.871075635982955e-06,20.22222222222222
3.196295150588598e-06,20.333333333333332
7.199511702215685e-06,20.444444444444443
1.0527022556383081e-05,20.555555555555554
8.820636453276922e-07,20.666666666666664
6.708224909312301e-06,20.777777777777775
