Amplitude,Frequency
0.019004888888888887,0.0
1.590297844967684e-05,0.1111111111111111
9.361908139961679e-06,0.2222222222222222
9.308705251037828e-06,0.3333333333333333
7.635774367516833e-06,0.4444444444444444
2.5284191912083575e-06,0.5555555555555556
7.653978666593614e-06,0.6666666666666666
5.894772365260155e-06,0.7777777777777777
5.96140261175018e-06,0.8888888888888888
1.307695815833675e-06,1.0
6.000371151045904e-06,1.1111111111111112
7.813832791891106e-06,1.222222222222222
5.5442707726934835e-06,1.3333333333333333
4.83473974138145e-06,1.4444444444444444
2.1117374092155153e-05,1.5555555555555554
1.2001364796998799e-05,1.6666666666666665
1.4330284152864741e-05,1.7777777777777777
1.4410845631887469e-05,1.8888888888888888
2.123799586105644e-06,2.0
1.2467445136185127e-05,2.111111111111111
9.674940147101502e-06,2.2222222222222223
6.314301255171429e-06,2.333333333333333
9.145973292893185e-06,2.444444444444444
1.432400714855743e-05,2.5555555555555554
3.867050573845621e-06,2.6666666666666665
6.010193519212124e-06,2.7777777777777777
9.271903238331878e-06,2.888888888888889
3.987872123328225e-06,3.0
6.5093257484760235e-06,3.1111111111111107
1.0875818305322834e-05,3.222222222222222
8.980124918126067e-06,3.333333333333333
1.1082405068545958e-05,3.444444444444444
1.5162928698794928e-05,3.5555555555555554
5.222716241979205e-06,3.6666666666666665
4.13235414366498e-06,3.7777777777777777
8.952865384682174e-06,3.888888888888889
4.014530492806417e-06,4.0
5.7010044036642095e-06,4.111111111111111
9.93004661229466e-06,4.222222222222222
4.112882684361713e-06,4.333333333333333
1.0331941132637644e-05,4.444444444444445
1.4924804841752235e-05,4.555555555555555
1.0076289648096796e-05,4.666666666666666
1.4596123930363226e-05,4.777777777777778
1.881496468561508e-05,4.888888888888888
3.8286254738220017e-07,5.0
1.2177050941973396e-05,5.111111111111111
6.257447741103572e-06,5.222222222222222
1.330831500128666e-05,5.333333333333333
1.1923149357838742e-05,5.444444444444444
1.4291797392662237e-05,5.555555555555555
2.767834609477714e-05,5.666666666666666
5.972900143470312e-07,5.777777777777778
1.808816517875323e-05,5.888888888888888
1.1742773912721633e-05,6.0
3.7112584276512803e-06,6.111111111111111
2.153180562913387e-06,6.222222222222221
1.2780426247875544e-05,6.333333333333333
2.33149911709756e-05,6.444444444444444
1.2503389014362925e-05,6.555555555555555
7.326668353413053e-06,6.666666666666666
4.7762540808398135e-06,6.777777777777778
7.731693659818339e-06,6.888888888888888
1.3766635866479043e-06,7.0
1.621501691403497e-05,7.111111111111111
1.0091239954279684e-05,7.222222222222221
1.0323596505844162e-05,7.333333333333333
6.017985863572641e-06,7.444444444444444
1.0992279193836948e-05,7.555555555555555
6.77989753962046e-06,7.666666666666666
2.379580121312126e-06,7.777777777777778
4.238211584116786e-06,7.888888888888888
6.359959129376755e-06,8.0
6.90027587355828e-06,8.11111111111111
3.5997032439295454e-06,8.222222222222221
4.426364717027603e-06,8.333333333333332
1.051183375050611e-05,8.444444444444445
1.0200730992586714e-05,8.555555555555555
6.0030214633613345e-06,8.666666666666666
5.228808071841168e-06,8.777777777777777
7.942191207923922e-06,8.88888888888889
1.1285518854355937e-05,9.0
2.2874334951791074e-05,9.11111111111111
3.832003645116263e-06,9.222222222222221
1.3203227194864215e-05,9.333333333333332
2.340043209179954e-06,9.444444444444445
4.146025005273585e-06,9.555555555555555
1.1618377784800245e-05,9.666666666666666
1.2135120341305968e-05,9.777777777777777
1.4207989299043652e-05,9.888888888888888
3.0285255723954406e-06,10.0
3.5821455522319067e-06,10.11111111111111
6.1381493658596935e-06,10.222222222222221
2.0905398580328292e-05,10.333333333333332
1.7386199691157225e-05,10.444444444444445
8.523627299120803e-06,10.555555555555555
1.8727089266607644e-05,10.666666666666666
1.5119595491740664e-05,10.777777777777777
1.1647970185849514e-05,10.888888888888888
1.4945251749704108e-05,11.0
6.293575806401052e-06,11.11111111111111
6.759892116306894e-06,11.222222222222221
1.1512086553989317e-05,11.333333333333332
3.6564854118349045e-06,11.444444444444445
1.0201236318039316e-05,11.555555555555555
1.0481987875363003e-05,11.666666666666666
1.1396451745901477e-05,11.777777777777777
7.258908140925156e-06,11.888888888888888
4.67342009817248e-06,12.0
1.5176531936877137e-05,12.11111111111111
1.5556443575427865e-05,12.222222222222221
5.9519047144251695e-06,12.333333333333332
1.970726533739238e-06,12.444444444444443
7.652003291282183e-06,12.555555555555555
1.1238311365758465e-05,12.666666666666666
1.0188547287843974e-05,12.777777777777777
1.0659046847668769e-05,12.888888888888888
6.647182639821383e-06,13.0
1.98747713671548e-05,13.11111111111111
6.034923082035929e-06,13.222222222222221
7.3717293623258405e-06,13.333333333333332
8.48419752775261e-06,13.444444444444443
1.3756509016780504e-05,13.555555555555555
8.788178643985568e-06,13.666666666666666
6.30629521653277e-06,13.777777777777777
8.79795342399215e-06,13.888888888888888
6.9995035735121515e-06,14.0
4.290937115639211e-06,14.11111111111111
1.0374255869031354e-05,14.222222222222221
7.1838120843637904e-06,14.333333333333332
6.652905616961818e-06,14.444444444444443
1.1014910551250646e-05,14.555555555555555
7.6008034298976616e-06,14.666666666666666
4.773883292353929e-06,14.777777777777777
1.014115928437186e-05,14.888888888888888
1.3148212117823416e-05,15.0
1.788616243197067e-05,15.11111111111111
5.924096947751538e-06,15.222222222222221
3.4022852713302586e-06,15.333333333333332
1.3763603453226816e-05,15.444444444444443
2.4894024120881063e-05,15.555555555555555
1.2655125232953578e-05,15.666666666666666
1.606454817522776e-05,15.777777777777777
9.117216477258004e-06,15.888888888888888
1.082229277229336e-05,16.0
1.0384685294001343e-05,16.11111111111111
6.345316044063075e-06,16.22222222222222
1.3011065691138494e-05,16.333333333333332
7.024519447797544e-06,16.444444444444443
1.3414854407032687e-05,16.555555555555554
1.0245771880205602e-06,16.666666666666664
9.574276851764402e-06,16.77777777777778
2.041572574620871e-05,16.88888888888889
1.3265019530069687e-05,17.0
1.904777383817503e-05,17.11111111111111
1.7996080287194633e-05,17.22222222222222
1.0195024303754277e-05,17.333333333333332
2.812715948303609e-06,17.444444444444443
1.9346829150691134e-05,17.555555555555554
6.5212729649864125e-06,17.666666666666664
1.7785552112391867e-05,17.77777777777778
2.4280405945979137e-05,17.88888888888889
7.003007773980059e-06,18.0
1.463787069005193e-05,18.11111111111111
4.102423691288372e-06,18.22222222222222
7.968309776991963e-06,18.333333333333332
9.435726542094975e-06,18.444444444444443
6.122896388992604e-06,18.555555555555554
9.976463874725064e-06,18.666666666666664
5.974564753498979e-06,18.777777777777775
1.762419641082112e-05,18.88888888888889
4.2488799330262115e-06,19.0
1.217592723843372e-05,19.11111111111111
1.235526291460873e-05,19.22222222222222
8.233033515223315e-07,19.333333333333332
7.855105897633697e-06,19.444444444444443
2.103426292470503e-06,19.555555555555554
2.1654686600032918e-05,19.666666666666664
8.140373207517299e-06,19.777777777777775
6.68972474920062e-06,19.88888888888889
9.126888719045321e-06,20.0
3.966083527379682e-06,20.11111111111111
8.433339405936816e-06,20.22222222222222
1.3918171247906028e-05,20.333333333333332
7.465597704755508e-06,20.444444444444443
1.1842416098516614e-05,20.555555555555554
1.5507224861503806e-05,20.666666666666664
9.484398345046796e-06,20.777777777777775
1.8075257069072757e-05,20.88888888888889
1.494600682957281e-05,21.0
9.468930949662196e-06,21.11111111111111
6.272661974253823e-06,21.22222222222222
1.5850673388476306e-05,21.333333333333332
1.0984913078723175e-05,21.444444444444443
1.019078514704182e-05,21.555555555555554
1.3863759171713059e-05,21.666666666666664
3.935539299096493e-06,21.777777777777775
1.0334995302833659e-05,21.88888888888889
1.1670741266251667e-05,22.0
1.1663758209579243e-05,22.11111111111111
8.63235974453912e-06,22.22222222222222
5.14285922190404e-06,22.333333333333332
1.752458735428429e-05,22.444444444444443
4.813743843760387e-06,22.555555555555554
4.4940838234151505e-06,22.666666666666664
9.048226419413475e-06,22.777777777777775
7.180922354728874e-06,22.88888888888889
8.984147786855144e-06,23.0
1.2505990785996556e-05,23.11111111111111
1.0179524784209297e-05,23.22222222222222
3.054261335168649e-06,23.333333333333332
3.5070294178580888e-06,23.444444444444443
9.204304169297178e-06,23.555555555555554
1.831145360288617e-06,23.666666666666664
5.302362401393626e-06,23.777777777777775
7.27419765458816e-06,23.88888888888889
5.6138635132821795e-06,24.0
8.251175599943723e-06,24.11111111111111
8.130884253953708e-06,24.22222222222222
2.157339935001565e-05,24.333333333333332
8.67688822761835e-06,24.444444444444443
6.389935136609074e-06,24.555555555555554
5.13803839770351e-06,24.666666666666664
1.1047926601427493e-05,24.777777777777775
2.1613838423588946e-05,24.888888888888886
1.211965039513511e-05,25.0
9.583784611810503e-06,25.11111111111111
9.767433467329105e-06,25.22222222222222
1.0082352364073398e-05,25.333333333333332
6.9413095889472645e-06,25.444444444444443
1.2250848493713514e-05,25.555555555555554
