Amplitude,Frequency
0.05029444444444446,0.0
1.2820337739986702e-05,0.1111111111111111
4.528371627136276e-06,0.2222222222222222
9.847657758133107e-06,0.3333333333333333
3.2271636559384703e-06,0.4444444444444444
5.879112467988396e-06,0.5555555555555556
6.8013724807482654e-06,0.6666666666666666
1.75612377722707e-05,0.7777777777777777
7.812271788460487e-06,0.8888888888888888
1.3294233531890877e-05,1.0
9.00817618177779e-06,1.1111111111111112
5.665709235359486e-06,1.222222222222222
9.72066845304821e-06,1.3333333333333333
3.807113848392936e-06,1.4444444444444444
8.245236825151808e-07,1.5555555555555554
8.279713893713143e-06,1.6666666666666665
7.797380891750476e-06,1.7777777777777777
5.248718491078804e-06,1.8888888888888888
4.894543913458098e-06,2.0
6.129372633740454e-07,2.111111111111111
6.526949583775917e-06,2.2222222222222223
6.730900435767307e-06,2.333333333333333
8.308652142063532e-06,2.444444444444444
6.276757126007577e-06,2.5555555555555554
9.445656721446993e-07,2.6666666666666665
7.020199267929356e-06,2.7777777777777777
1.930616560302663e-06,2.888888888888889
4.1164154079884965e-06,3.0
8.141207462840525e-06,3.1111111111111107
1.2787931142584432e-06,3.222222222222222
6.997588394449024e-06,3.333333333333333
3.817806980035361e-06,3.444444444444444
7.424153609409035e-06,3.5555555555555554
1.4419112178356995e-05,3.6666666666666665
3.451081023434313e-06,3.7777777777777777
2.4123861783790773e-06,3.888888888888889
7.284392722152577e-06,4.0
2.5307430197405344e-07,4.111111111111111
8.580809913473162e-06,4.222222222222222
5.705553208565978e-06,4.333333333333333
5.373868252803862e-06,4.444444444444445
8.074267190624764e-06,4.555555555555555
6.060839381326929e-06,4.666666666666666
3.1210748406956617e-06,4.777777777777778
4.4412346999569945e-06,4.888888888888888
9.608125058066365e-06,5.0
5.661482941838516e-06,5.111111111111111
1.4561658048352445e-06,5.222222222222222
3.712946553240926e-06,5.333333333333333
7.2173421867244985e-06,5.444444444444444
6.015649303842284e-06,5.555555555555555
2.675004176835202e-06,5.666666666666666
6.887191132200538e-06,5.777777777777778
3.6479062563927866e-06,5.888888888888888
6.27518831762873e-06,6.0
4.671170040790534e-06,6.111111111111111
8.530703399798183e-06,6.222222222222221
1.0678959643008401e-05,6.333333333333333
6.904259731179665e-06,6.444444444444444
8.844185426389367e-06,6.555555555555555
5.9285891884338745e-06,6.666666666666666
8.00044236853251e-06,6.777777777777778
1.1470571699136475e-05,6.888888888888888
6.759038861022571e-06,7.0
1.3070920015221958e-05,7.111111111111111
3.8640092900023745e-06,7.222222222222221
1.921857892170274e-06,7.333333333333333
6.193634293640237e-06,7.444444444444444
9.3744221814291e-06,7.555555555555555
7.428645615592189e-06,7.666666666666666
4.170111877477184e-06,7.777777777777778
1.4541164242423744e-05,7.888888888888888
6.2315066430553e-06,8.0
1.0049793007942432e-05,8.11111111111111
7.2315406187890805e-06,8.222222222222221
1.1609248718259425e-05,8.333333333333332
7.781423217358577e-06,8.444444444444445
3.947795079346362e-06,8.555555555555555
8.479957386847281e-06,8.666666666666666
9.353971794467558e-06,8.777777777777777
1.4158032470695682e-05,8.88888888888889
8.817225876243979e-06,9.0
4.94163161624015e-06,9.11111111111111
5.2845720677595825e-06,9.222222222222221
8.124195269081536e-06,9.333333333333332
1.6430017001880108e-05,9.444444444444445
5.2704389547916955e-06,9.555555555555555
1.1329522494759713e-05,9.666666666666666
5.9682008440195995e-06,9.777777777777777
4.8361410886676976e-06,9.888888888888888
1.0054724812098833e-05,10.0
7.365151978068587e-06,10.11111111111111
3.895347663552367e-07,10.222222222222221
5.873792995889617e-06,10.333333333333332
5.060148448577103e-06,10.444444444444445
9.160812836957788e-06,10.555555555555555
1.4062228995496827e-05,10.666666666666666
6.602066401092246e-06,10.777777777777777
4.847355065897976e-06,10.888888888888888
6.523744823559356e-06,11.0
1.813983386602749e-06,11.11111111111111
2.6723249369843536e-06,11.222222222222221
7.407361994500681e-06,11.333333333333332
1.1192319721156257e-05,11.444444444444445
6.993174560454702e-06,11.555555555555555
3.109658380572979e-06,11.666666666666666
3.7254875192699705e-06,11.777777777777777
4.363098029993317e-06,11.888888888888888
4.868689364810616e-06,12.0
3.762618799666124e-06,12.11111111111111
1.3083390750158243e-06,12.222222222222221
6.794139268345373e-06,12.333333333333332
2.034530908541099e-06,12.444444444444443
1.4494212371290111e-05,12.555555555555555
4.030972895449468e-06,12.666666666666666
4.414943473992069e-06,12.777777777777777
9.703023741878741e-06,12.888888888888888
6.056882109369057e-06,13.0
7.567122841935377e-06,13.11111111111111
6.052713303345804e-06,13.222222222222221
6.184571655161944e-06,13.333333333333332
2.8376461245143e-06,13.444444444444443
4.382319352137675e-06,13.555555555555555
1.2180102499529771e-06,13.666666666666666
4.137543091227539e-06,13.777777777777777
6.597947943305524e-06,13.888888888888888
6.978059287818427e-07,14.0
4.7705425938847184e-06,14.11111111111111
6.822853152231047e-06,14.222222222222221
6.5901697127476364e-06,14.333333333333332
4.6136715895471415e-06,14.444444444444443
3.316844497121426e-06,14.555555555555555
7.277789473678613e-06,14.666666666666666
2.112590485896989e-06,14.777777777777777
9.16375906167143e-06,14.888888888888888
5.131753223432104e-06,15.0
6.3723668925292685e-06,15.11111111111111
1.5030298718494991e-05,15.222222222222221
1.0928235482228377e-05,15.333333333333332
7.70266126543801e-06,15.444444444444443
3.160057970939901e-06,15.555555555555555
4.67937145790279e-06,15.666666666666666
7.607857510008745e-06,15.777777777777777
5.097612083199986e-06,15.888888888888888
3.3566523307208175e-06,16.0
7.801655275120701e-06,16.11111111111111
3.940171213743222e-06,16.22222222222222
1.0801460587249098e-05,16.333333333333332
3.546889089121779e-06,16.444444444444443
7.76181805771673e-06,16.555555555555554
5.564133404669947e-06,16.666666666666664
2.067598889667583e-06,16.77777777777778
4.63256789878776e-06,16.88888888888889
4.930923410902436e-06,17.0
5.123298100116538e-06,17.11111111111111
8.654590319034105e-06,17.22222222222222
3.6082145530641795e-06,17.333333333333332
4.287805045382578e-06,17.444444444444443
8.315569469870886e-06,17.555555555555554
1.1437182817195512e-05,17.666666666666664
7.604523398576623e-06,17.77777777777778
1.0992194237130517e-05,17.88888888888889
7.1521200228256484e-06,18.0
4.562953168148253e-06,18.11111111111111
9.325194525965233e-06,18.22222222222222
1.3754301994568817e-05,18.333333333333332
2.391478076856054e-06,18.444444444444443
4.852207491413406e-06,18.555555555555554
9.629058445239422e-06,18.666666666666664
7.683830497601285e-06,18.777777777777775
9.022064454230821e-06,18.88888888888889
1.147867926355538e-05,19.0
3.831856412376647e-06,19.11111111111111
6.448476627150002e-06,19.22222222222222
1.2861764818368118e-05,19.333333333333332
1.045103510848029e-05,19.444444444444443
1.1382566223716718e-05,19.555555555555554
2.0311751768401265e-06,19.666666666666664
7.591850508607076e-06,19.777777777777775
3.4358787472364057e-06,19.88888888888889
7.79565064455994e-06,20.0
5.85091103760852e-06,20.11111111111111
1.2364217945043334e-05,20.22222222222222
8.144282714550696e-06,20.333333333333332
7.030747075658941e-06,20.444444444444443
8.972694035902291e-06,20.555555555555554
9.168171691269975e-06,20.666666666666664
6.284045208328784e-06,20.777777777777775
6.869831510385968e-06,20.88888888888889
6.998646088883497e-06,21.0
2.091350189564798e-06,21.11111111111111
8.909050752339425e-06,21.22222222222222
8.301828170675098e-06,21.333333333333332
6.8462452336825254e-06,21.444444444444443
6.687059642683903e-06,21.555555555555554
7.673449580636944e-06,21.666666666666664
9.311667132426596e-07,21.777777777777775
6.106953488394903e-06,21.88888888888889
3.8125529315988444e-06,22.0
3.875002904586981e-06,22.11111111111111
3.949681500607348e-06,22.22222222222222
1.5633487031395407e-06,22.333333333333332
3.0761760890768783e-06,22.444444444444443
2.7860292099378256e-06,22.555555555555554
1.2556911998118583e-05,22.666666666666664
1.0808451662345749e-05,22.777777777777775
4.754999993725539e-06,22.88888888888889
2.921903120807624e-06,23.0
9.712547636420884e-06,23.11111111111111
9.631537578975685e-06,23.22222222222222
1.1067868410470174e-05,23.333333333333332
7.16488798214744e-06,23.444444444444443
6.4248724911701075e-06,23.555555555555554
3.920636184569434e-06,23.666666666666664
4.983967236110175e-06,23.777777777777775
4.7505260077297965e-06,23.88888888888889
7.317323964526081e-06,24.0
3.93080634487553e-06,24.11111111111111
1.9424187904533905e-06,24.22222222222222
1.497367329457466e-06,24.333333333333332
1.1700120767443876e-05,24.444444444444443
9.01473649658664e-06,24.555555555555554
1.3818162305602573e-06,24.666666666666664
3.704529535058293e-06,24.777777777777775
7.474863523518338e-06,24.888888888888886
6.093414332854188e-06,25.0
5.978081921111314e-06,25.11111111111111
4.6886995316920155e-06,25.22222222222222
4.481348219617728e-06,25.333333333333332
9.549594926389708e-06,25.444444444444443
8.294287511341966e-06,25.555555555555554
1.437387994728338e-06,25.666666666666664
9.27446675745592e-06,25.777777777777775
8.27845207028004e-06,25.888888888888886
9.519321595380834e-06,26.0
9.162744625323008e-07,26.11111111111111
1.0932325340714096e-05,26.22222222222222
9.3967634095789e-06,26.333333333333332
1.2142051246947986e-06,26.444444444444443
5.453471287470298e-06,26.555555555555554
8.31881900285984e-06,26.666666666666664
8.787007646709067e-06,26.777777777777775
5.374841905563476e-06,26.888888888888886
1.058720000513389e-05,27.0
3.144943004958867e-06,27.11111111111111
3.601044150237505e-06,27.22222222222222
9.059416500798896e-06,27.333333333333332
1.2536984940173529e-05,27.444444444444443
1.0128219134707833e-06,27.555555555555554
8.221008930132848e-06,27.666666666666664
8.699567369224295e-06,27.777777777777775
5.580473196021048e-06,27.888888888888886
5.462801745767335e-06,28.0
2.1164385606749564e-06,28.11111111111111
5.737359614119338e-06,28.22222222222222
3.217233374346144e-06,28.333333333333332
7.455076863645594e-06,28.444444444444443
5.0426066129972175e-06,28.555555555555554
1.0815594972742993e-05,28.666666666666664
1.8905455925620023e-06,28.777777777777775
6.637981010796628e-06,28.888888888888886
1.7298765274313828e-05,29.0
4.596285706346591e-06,29.11111111111111
8.79070721576745e-06,29.22222222222222
1.208585985263411e-05,29.333333333333332
8.763944628698246e-06,29.444444444444443
1.0982060692017849e-05,29.555555555555554
9.167847040861236e-06,29.666666666666664
1.5960932428021382e-06,29.777777777777775
5.886455838994974e-06,29.888888888888886
7.177730188389313e-06,30.0
8.364270567467523e-06,30.11111111111111
1.0764435923344133e-05,30.22222222222222
5.060156526336843e-06,30.333333333333332
2.6670065970456167e-06,30.444444444444443
3.6661895645060615e-06,30.555555555555554
1.8791162351646004e-06,30.666666666666664
8.112826703395435e-06,30.777777777777775
6.8194996030044215e-06,30.888888888888886
2.9588590519171575e-06,31.0
8.293073284160665e-06,31.11111111111111
1.3188337720107142e-05,31.22222222222222
9.534952814671188e-06,31.333333333333332
1.1825879426518308e-06,31.444444444444443
8.420471651204677e-06,31.555555555555554
2.6281501926412372e-06,31.666666666666664
1.1575173594260897e-05,31.777777777777775
2.7688980353543148e-06,31.888888888888886
2.0691184979965824e-06,32.0
4.619137303916264e-06,32.11111111111111
8.895803902248323e-06,32.22222222222222
