Amplitude,Frequency
0.05487711111111113,0.0
2.051524003163369e-05,0.1111111111111111
0.0001720124696092692,0.2222222222222222
3.607213282774769e-05,0.3333333333333333
0.0002166734024454178,0.4444444444444444
9.96595891660125e-05,0.5555555555555556
0.00042839442211356173,0.6666666666666666
4.924696274854896e-05,0.7777777777777777
0.0003485431551801991,0.8888888888888888
7.79434345350354e-05,1.0
7.535153908272962e-05,1.1111111111111112
3.3039770249470156e-05,1.222222222222222
1.7615269667465075e-05,1.3333333333333333
1.7871945955096927e-05,1.4444444444444444
1.6452062717146202e-05,1.5555555555555554
1.5753627297707143e-05,1.6666666666666665
3.501878222297747e-05,1.7777777777777777
2.9323665268941068e-05,1.8888888888888888
6.169294697020535e-05,2.0
0.00010424432875793674,2.111111111111111
7.841043917735756e-05,2.2222222222222223
6.048711904526931e-05,2.333333333333333
9.02681617641938e-05,2.444444444444444
4.9181887029786654e-05,2.5555555555555554
2.921753566361045e-05,2.6666666666666665
2.2707170726543655e-05,2.7777777777777777
8.2698814983689e-06,2.888888888888889
9.738282020372556e-06,3.0
8.009616929076397e-06,3.1111111111111107
6.348155228998655e-06,3.222222222222222
1.5815668804280593e-05,3.333333333333333
1.7897227118243098e-05,3.444444444444444
2.4611267282318787e-05,3.5555555555555554
8.92585916512374e-05,3.6666666666666665
1.4138158230944517e-05,3.7777777777777777
6.386764709706353e-05,3.888888888888889
1.6482875782861073e-05,4.0
2.661682719581567e-05,4.111111111111111
9.093478060959535e-06,4.222222222222222
1.1680272229681995e-05,4.333333333333333
1.5553100688246298e-06,4.444444444444445
9.712020999084354e-07,4.555555555555555
8.699352252591233e-07,4.666666666666666
5.1280884519950865e-06,4.777777777777778
5.141488272675115e-06,4.888888888888888
1.5367142330567173e-05,5.0
7.916103575375155e-06,5.111111111111111
6.09435037626384e-05,5.222222222222222
5.095623382792566e-06,5.333333333333333
5.227749940195162e-05,5.444444444444444
1.2437907770070384e-05,5.555555555555555
1.8101028245326252e-05,5.666666666666666
5.5093461420072224e-06,5.777777777777778
6.074952925869804e-06,5.888888888888888
5.1059562969908115e-06,6.0
3.945734086579358e-06,6.111111111111111
4.754868173728342e-06,6.222222222222221
9.282511353609848e-06,6.333333333333333
7.342257880172585e-06,6.444444444444444
1.784867615578685e-05,6.555555555555555
3.1722541751472024e-05,6.666666666666666
3.067805373653785e-05,6.777777777777778
1.6079239225301718e-05,6.888888888888888
3.0494259663262426e-05,7.0
1.7576075353817633e-05,7.111111111111111
1.4084367393347445e-05,7.222222222222221
8.37766960871366e-06,7.333333333333333
3.915098768005966e-06,7.444444444444444
4.697480888045211e-06,7.555555555555555
3.6350240062741816e-06,7.666666666666666
3.3910155722764025e-06,7.777777777777778
8.11351032424952e-06,7.888888888888888
5.646476669511982e-06,8.0
1.1898260867813166e-05,8.11111111111111
4.084152583912158e-05,8.222222222222221
8.679968378591153e-06,8.333333333333332
2.471869442883974e-05,8.444444444444445
8.329004535539624e-06,8.555555555555555
1.3454379592161815e-05,8.666666666666666
7.558664962016116e-06,8.777777777777777
6.833659491659014e-06,8.88888888888889
2.0616021882246524e-06,9.0
1.0692133159868734e-06,9.11111111111111
4.6095169372323867e-07,9.222222222222221
1.156471469246022e-06,9.333333333333332
5.542946876013164e-06,9.444444444444445
5.3560677660962556e-06,9.555555555555555
2.431421200123186e-06,9.666666666666666
3.5225818434432804e-05,9.777777777777777
1.9139982074729385e-06,9.888888888888888
2.533222201524373e-05,10.0
6.131159217215439e-06,10.11111111111111
1.1297385772667864e-05,10.222222222222221
3.3132485744324566e-06,10.333333333333332
4.878957250124715e-06,10.444444444444445
3.729271584215855e-06,10.555555555555555
2.2572081503551155e-06,10.666666666666666
2.6964771103984165e-06,10.777777777777777
4.864336367041364e-06,10.888888888888888
5.788628133816716e-06,11.0
9.521170975753147e-06,11.11111111111111
1.7396932293635633e-05,11.222222222222221
2.1181167604464988e-05,11.333333333333332
7.450570312840818e-06,11.444444444444445
1.724331366524984e-05,11.555555555555555
1.05008659211328e-05,11.666666666666666
1.0328470419287032e-05,11.777777777777777
4.8783056799176114e-06,11.888888888888888
3.493277529333887e-06,12.0
3.692520319275863e-06,12.11111111111111
2.824942309247125e-06,12.222222222222221
2.650173316957666e-06,12.333333333333332
5.802377459838811e-06,12.444444444444443
4.188044483445981e-06,12.555555555555555
8.179355086560593e-06,12.666666666666666
2.6192865076187655e-05,12.777777777777777
7.298240064523777e-06,12.888888888888888
1.2993257629383327e-05,13.0
5.426020988833925e-06,13.11111111111111
8.977613997422694e-06,13.222222222222221
6.850336338472517e-06,13.333333333333332
5.060709829523609e-06,13.444444444444443
2.463899760202015e-06,13.555555555555555
1.2242838917359967e-06,13.666666666666666
8.915610270493634e-07,13.777777777777777
3.214030311421358e-07,13.888888888888888
5.495506565496439e-06,14.0
1.4407834077820218e-06,14.11111111111111
1.0928178394055492e-06,14.222222222222221
2.5290082663329164e-05,14.333333333333332
7.955519213650576e-07,14.444444444444443
1.4966055640892532e-05,14.555555555555555
3.901240786570683e-06,14.666666666666666
8.233121417691813e-06,14.777777777777777
3.11697321541508e-06,14.888888888888888
4.379511979921211e-06,15.0
3.406682531043345e-06,15.11111111111111
1.6159812100084586e-06,15.222222222222221
1.4733396918251465e-06,15.333333333333332
2.9493110375885185e-06,15.444444444444443
5.899734948035135e-06,15.555555555555555
5.708127216756389e-06,15.666666666666666
