Amplitude,Frequency
0.04300911111111111,0.0
1.1747935720684931e-05,0.1111111111111111
9.841361863751804e-06,0.2222222222222222
1.2007677271641278e-05,0.3333333333333333
1.2122614070965517e-06,0.4444444444444444
8.032782194389218e-06,0.5555555555555556
9.213910203954338e-06,0.6666666666666666
1.414185780157362e-05,0.7777777777777777
6.1016163221429706e-06,0.8888888888888888
2.1355989647322775e-05,1.0
8.36989019706722e-06,1.1111111111111112
9.962344462511363e-06,1.222222222222222
3.160846306577219e-06,1.3333333333333333
1.4287456688244303e-06,1.4444444444444444
3.0174154753315834e-06,1.5555555555555554
5.342893591105305e-06,1.6666666666666665
3.019698620818705e-06,1.7777777777777777
3.5094829373931333e-06,1.8888888888888888
5.472817363305515e-06,2.0
1.81619225690544e-05,2.111111111111111
9.377437673836836e-06,2.2222222222222223
2.3459769928880135e-05,2.333333333333333
5.0547860957239205e-06,2.444444444444444
5.294889334074397e-06,2.5555555555555554
9.40105476208517e-06,2.6666666666666665
3.6510018642181764e-07,2.7777777777777777
1.3301526218192163e-05,2.888888888888889
8.205806642583051e-06,3.0
1.3175490827620249e-05,3.1111111111111107
2.0969423937624314e-06,3.222222222222222
2.535438665667224e-06,3.333333333333333
4.438084837780341e-06,3.444444444444444
1.777008333917537e-05,3.5555555555555554
1.1380435881490255e-05,3.6666666666666665
3.6423313145101956e-06,3.7777777777777777
4.8152738398984436e-06,3.888888888888889
7.986901523391507e-06,4.0
5.71559333067152e-06,4.111111111111111
5.71605497708695e-06,4.222222222222222
2.2307811155396333e-05,4.333333333333333
1.119501146329475e-05,4.444444444444445
1.4030136147932288e-05,4.555555555555555
4.918370559586853e-06,4.666666666666666
9.971226948322072e-06,4.777777777777778
8.986348500894479e-06,4.888888888888888
9.257680590487689e-06,5.0
1.7061493112211686e-05,5.111111111111111
9.641166779029999e-06,5.222222222222222
9.228932802930079e-07,5.333333333333333
8.098795661983524e-06,5.444444444444444
8.24912932956787e-06,5.555555555555555
1.3609605212458092e-05,5.666666666666666
8.221443466210077e-06,5.777777777777778
8.979656374368604e-06,5.888888888888888
5.813786362000439e-06,6.0
8.505364459207599e-06,6.111111111111111
8.775254100839341e-06,6.222222222222221
7.321160767845572e-06,6.333333333333333
1.4392783652913718e-05,6.444444444444444
8.733573541734297e-06,6.555555555555555
1.232701589086023e-05,6.666666666666666
7.44700803491278e-06,6.777777777777778
4.779807968355754e-06,6.888888888888888
5.811451157849581e-06,7.0
7.315824978945415e-06,7.111111111111111
2.5846664078207907e-05,7.222222222222221
1.2310245998868229e-05,7.333333333333333
8.65159143314468e-06,7.444444444444444
8.399591392547032e-06,7.555555555555555
3.4097096341022336e-06,7.666666666666666
8.74040588403003e-06,7.777777777777778
1.1909581996412969e-05,7.888888888888888
2.768373423582872e-05,8.0
6.295843070071071e-06,8.11111111111111
7.516040809992784e-06,8.222222222222221
1.7142395923459426e-05,8.333333333333332
2.2943791114005565e-06,8.444444444444445
1.3880827828709419e-05,8.555555555555555
4.089154926240024e-06,8.666666666666666
7.180955453901295e-06,8.777777777777777
4.257820977621766e-06,8.88888888888889
7.279808808933661e-06,9.0
2.8126638457472857e-06,9.11111111111111
1.0836438365487838e-05,9.222222222222221
1.4683792659293188e-05,9.333333333333332
8.145331913379786e-06,9.444444444444445
1.050676491871044e-05,9.555555555555555
7.238846395170786e-06,9.666666666666666
1.0773626596410539e-05,9.777777777777777
4.777082918344179e-06,9.888888888888888
1.2672223925766388e-05,10.0
5.4860782188455806e-06,10.11111111111111
8.611735027133979e-06,10.222222222222221
1.2189392958757735e-05,10.333333333333332
1.0049512243602808e-05,10.444444444444445
5.323926610663758e-06,10.555555555555555
4.236517667251906e-06,10.666666666666666
9.193342129825852e-06,10.777777777777777
3.2258858279713815e-06,10.888888888888888
1.2716192125915368e-05,11.0
8.055317289495816e-06,11.11111111111111
7.300157395096393e-06,11.222222222222221
7.648915324582246e-06,11.333333333333332
1.0876169723393411e-05,11.444444444444445
9.345294638060768e-06,11.555555555555555
1.0430397731124367e-05,11.666666666666666
1.728397845777413e-05,11.777777777777777
9.805972438480773e-06,11.888888888888888
6.8042573468038236e-06,12.0
2.07438175644555e-05,12.11111111111111
1.5060991055062753e-05,12.222222222222221
3.6914073818309625e-06,12.333333333333332
1.5947001148334217e-05,12.444444444444443
3.1711828282648894e-06,12.555555555555555
1.4188237130597815e-05,12.666666666666666
4.169884914260172e-06,12.777777777777777
4.660931804349641e-06,12.888888888888888
1.1526848495575949e-05,13.0
1.1917626453555325e-05,13.11111111111111
6.0973472808341306e-06,13.222222222222221
5.418106632042066e-06,13.333333333333332
7.46045340519311e-06,13.444444444444443
4.334462601368687e-06,13.555555555555555
1.0234277386192585e-05,13.666666666666666
7.931284697525357e-06,13.777777777777777
4.240400910642674e-06,13.888888888888888
1.00420067491846e-05,14.0
2.5642243659807625e-05,14.11111111111111
7.901013496408846e-06,14.222222222222221
1.0296709041150528e-05,14.333333333333332
1.2157812604397895e-05,14.444444444444443
1.905259377877616e-05,14.555555555555555
2.732533218129837e-06,14.666666666666666
1.3676370819752475e-05,14.777777777777777
6.2863626793590466e-06,14.888888888888888
3.1331360025916373e-06,15.0
1.597694061192171e-05,15.11111111111111
9.791431887821535e-06,15.222222222222221
8.71586984792694e-06,15.333333333333332
2.734876514096641e-06,15.444444444444443
5.292973484315589e-06,15.555555555555555
1.595216107930507e-05,15.666666666666666
6.567242086207971e-06,15.777777777777777
2.2231663133155817e-05,15.888888888888888
1.3780407719375169e-05,16.0
1.2695707310778772e-05,16.11111111111111
1.9033438163196314e-05,16.22222222222222
5.500726784603705e-06,16.333333333333332
3.151444097441076e-06,16.444444444444443
5.000115685655338e-06,16.555555555555554
4.736476407306981e-06,16.666666666666664
1.9788412458234173e-05,16.77777777777778
1.0839925019752792e-05,16.88888888888889
7.5670609158418454e-06,17.0
1.3088802759603942e-05,17.11111111111111
1.8608105832109344e-05,17.22222222222222
1.4876835622143974e-05,17.333333333333332
9.809759586626555e-07,17.444444444444443
8.324751084406306e-06,17.555555555555554
3.995254081807639e-06,17.666666666666664
1.3334166978372682e-05,17.77777777777778
9.65539172901753e-06,17.88888888888889
1.1141074235295598e-05,18.0
4.504949039021255e-06,18.11111111111111
1.5528404733705864e-05,18.22222222222222
1.891649249791938e-05,18.333333333333332
7.829942256774195e-06,18.444444444444443
5.694639685677393e-06,18.555555555555554
3.7146368134210978e-06,18.666666666666664
1.3550285412860913e-05,18.777777777777775
1.3349085109905e-05,18.88888888888889
5.885243184746647e-06,19.0
1.10905033098226e-05,19.11111111111111
1.2966357904064466e-05,19.22222222222222
3.905052298013045e-06,19.333333333333332
1.1514563123326125e-05,19.444444444444443
1.2574600361103434e-05,19.555555555555554
4.753528987703268e-06,19.666666666666664
1.298045463096728e-05,19.777777777777775
