Amplitude,Frequency
0.028925111111111127,0.0
0.00019007605678389788,0.1111111111111111
0.00018487199582665524,0.2222222222222222
6.861400507305441e-05,0.3333333333333333
0.0001908018426836594,0.4444444444444444
0.00015294309192681973,0.5555555555555556
9.193320246500989e-05,0.6666666666666666
0.000486288829974916,0.7777777777777777
0.0001278162677833696,0.8888888888888888
4.924582170844606e-05,1.0
6.14780371972174e-05,1.1111111111111112
5.4522195840127756e-05,1.222222222222222
1.6095101310411758e-05,1.3333333333333333
4.2832180157756185e-05,1.4444444444444444
3.6877472148521824e-05,1.5555555555555554
4.767670891123188e-05,1.6666666666666665
3.462397208011835e-05,1.7777777777777777
3.816047488123628e-05,1.8888888888888888
7.43731629475387e-05,2.0
5.562403485840958e-05,2.111111111111111
0.00011537939666399333,2.2222222222222223
0.00011403586159308997,2.333333333333333
3.931296770965766e-05,2.444444444444444
5.2345085757595437e-05,2.5555555555555554
2.8439950356134154e-05,2.6666666666666665
1.493784678712718e-05,2.7777777777777777
2.6810843031979084e-05,2.888888888888889
1.6059658144778856e-05,3.0
1.4318493699259167e-05,3.1111111111111107
8.194259318492797e-06,3.222222222222222
2.4098775968723845e-05,3.333333333333333
1.7731013151239856e-05,3.444444444444444
1.2222487279223482e-05,3.5555555555555554
2.7519483629282064e-05,3.6666666666666665
8.77814569895014e-05,3.7777777777777777
3.184636613662433e-05,3.888888888888889
2.854766219516302e-05,4.0
3.076586221431448e-05,4.111111111111111
2.847140644552712e-06,4.222222222222222
6.097443546030098e-06,4.333333333333333
1.1770150142978045e-05,4.444444444444445
1.9334002380627798e-06,4.555555555555555
1.1363483457223372e-06,4.666666666666666
9.215165068860933e-06,4.777777777777778
1.3485959034350419e-05,4.888888888888888
9.371014763278545e-06,5.0
1.0408277358366627e-05,5.111111111111111
9.110458098594842e-06,5.222222222222222
7.637744255129601e-05,5.333333333333333
1.8682458056517e-05,5.444444444444444
1.1192773237981372e-05,5.555555555555555
1.1399415019697996e-05,5.666666666666666
7.913499237311132e-06,5.777777777777778
7.602810681993383e-06,5.888888888888888
1.1603389185518753e-05,6.0
1.1541626698812001e-05,6.111111111111111
1.135836378495968e-05,6.222222222222221
1.6948468924946054e-05,6.333333333333333
1.1347211292982944e-05,6.444444444444444
2.20402160135805e-05,6.555555555555555
1.8523901221058838e-05,6.666666666666666
3.3511291798046986e-05,6.777777777777778
3.898120946178389e-05,6.888888888888888
1.0906664512737132e-05,7.0
1.5105789526159276e-05,7.111111111111111
1.2564545520060655e-05,7.222222222222221
7.825091142889452e-06,7.333333333333333
8.076536458710306e-06,7.444444444444444
7.233440861581644e-06,7.555555555555555
4.002263064539713e-06,7.666666666666666
5.6978361547201885e-06,7.777777777777778
1.1184468303787433e-05,7.888888888888888
5.173327086994687e-06,8.0
6.656016939741569e-06,8.11111111111111
9.328995450392261e-06,8.222222222222221
3.436614850280105e-05,8.333333333333332
2.1362932618687555e-05,8.444444444444445
1.496072549806295e-05,8.555555555555555
1.7764413772554903e-05,8.666666666666666
2.9845648037454416e-06,8.777777777777777
4.2792912068894866e-06,8.88888888888889
9.276469842764772e-06,9.0
2.412618135772073e-06,9.11111111111111
1.866073407741875e-06,9.222222222222221
3.911916381158947e-06,9.333333333333332
1.2439479862357997e-05,9.444444444444445
5.289657404422789e-06,9.555555555555555
4.109122063245737e-06,9.666666666666666
8.656358979867198e-06,9.777777777777777
4.103167660205572e-05,9.888888888888888
6.389926461508081e-06,10.0
7.86780905474444e-06,10.11111111111111
6.5639048896394245e-06,10.222222222222221
3.2789586327952214e-06,10.333333333333332
6.205032886192543e-06,10.444444444444445
6.257052391707154e-06,10.555555555555555
7.33542641878873e-06,10.666666666666666
5.603660490973458e-06,10.777777777777777
1.3725277532956001e-05,10.888888888888888
6.023607657789761e-06,11.0
1.0635270847514515e-05,11.11111111111111
9.559726422293052e-06,11.222222222222221
1.5526104275101076e-05,11.333333333333332
2.4293141968722615e-05,11.444444444444445
6.496461991640265e-06,11.555555555555555
6.87391702657066e-06,11.666666666666666
9.01411308388656e-06,11.777777777777777
5.688502799777992e-06,11.888888888888888
2.379329906924039e-06,12.0
5.975000296173655e-06,12.11111111111111
3.72839705650242e-06,12.222222222222221
4.125458932134903e-06,12.333333333333332
8.676332829777932e-06,12.444444444444443
2.68564461083209e-06,12.555555555555555
6.042485350041923e-06,12.666666666666666
5.340964801479414e-06,12.777777777777777
1.987216901556793e-05,12.888888888888888
1.64600227671056e-05,13.0
9.211495182296467e-06,13.11111111111111
1.2192677347504506e-05,13.222222222222221
3.291584541762268e-06,13.333333333333332
5.953597545734277e-06,13.444444444444443
7.88915370107175e-06,13.555555555555555
2.9100145953374204e-06,13.666666666666666
1.2190356844383344e-06,13.777777777777777
2.8779300260078006e-06,13.888888888888888
1.1865315053428569e-05,14.0
5.205650453188446e-06,14.11111111111111
3.2153785058845273e-06,14.222222222222221
7.263071224401355e-06,14.333333333333332
2.5642199591436423e-05,14.444444444444443
1.0837532017294068e-06,14.555555555555555
6.795092340001176e-06,14.666666666666666
5.994025056283918e-06,14.777777777777777
2.8672460560532695e-06,14.888888888888888
4.838185963813212e-06,15.0
3.7647956691708523e-06,15.11111111111111
5.067928989982033e-06,15.222222222222221
3.756630527081646e-06,15.333333333333332
1.1295830394345923e-05,15.444444444444443
3.747058747408634e-06,15.555555555555555
4.755949871186271e-06,15.666666666666666
4.4580791389869e-06,15.777777777777777
6.9927379169539724e-06,15.888888888888888
1.8534414501909876e-05,16.0
5.0986055452092035e-06,16.11111111111111
3.884694984718426e-06,16.22222222222222
6.7934311934036485e-06,16.333333333333332
3.6692645738268976e-06,16.444444444444443
1.049758082751305e-06,16.555555555555554
5.3575459385372285e-06,16.666666666666664
4.454739752729539e-06,16.77777777777778
2.622414316171361e-06,16.88888888888889
8.941150094915807e-06,17.0
3.4780536507518286e-06,17.11111111111111
5.591593283468447e-06,17.22222222222222
4.9300296611411624e-06,17.333333333333332
1.3613236933027185e-05,17.444444444444443
1.2507242867121468e-05,17.555555555555554
5.319465891614507e-06,17.666666666666664
8.391160277056838e-06,17.77777777777778
4.085387272440933e-06,17.88888888888889
6.806152208183407e-06,18.0
6.418900277455437e-06,18.11111111111111
3.2784969822569223e-06,18.22222222222222
2.9475355803958207e-07,18.333333333333332
3.325299364783255e-06,18.444444444444443
1.0923104705070926e-05,18.555555555555554
4.299420695331914e-06,18.666666666666664
2.4393887846722094e-06,18.777777777777775
4.993384932183415e-06,18.88888888888889
1.6264915093724577e-05,19.0
3.2426636603752947e-06,19.11111111111111
6.017712192897262e-06,19.22222222222222
6.024919065056716e-06,19.333333333333332
2.515681289534777e-06,19.444444444444443
3.614327324886545e-06,19.555555555555554
2.9246927758379602e-06,19.666666666666664
3.45128732450958e-06,19.777777777777775
3.0421336927083185e-06,19.88888888888889
8.858651368937517e-06,20.0
4.229553724134254e-06,20.11111111111111
1.8849475039219316e-06,20.22222222222222
1.0168386808076386e-06,20.333333333333332
2.5197452709992463e-06,20.444444444444443
1.5131081118236792e-05,20.555555555555554
3.709976310291782e-06,20.666666666666664
3.0165025707011045e-06,20.777777777777775
4.911917740458181e-06,20.88888888888889
2.0817834745161523e-06,21.0
2.817938603035864e-06,21.11111111111111
4.631889526133731e-06,21.22222222222222
4.760944625429453e-06,21.333333333333332
1.7056701218835523e-06,21.444444444444443
9.728698114738837e-06,21.555555555555554
3.907975715725562e-06,21.666666666666664
4.671974319038217e-06,21.777777777777775
4.64619532806145e-06,21.88888888888889
9.771071379747684e-06,22.0
9.173378709474145e-06,22.11111111111111
2.524176701463353e-06,22.22222222222222
5.544233910129532e-06,22.333333333333332
4.729629272008585e-06,22.444444444444443
6.737895192274777e-06,22.555555555555554
4.761528858118677e-06,22.666666666666664
3.445354034833213e-06,22.777777777777775
8.345727198219456e-07,22.88888888888889
3.5042704101029417e-06,23.0
9.709872758975815e-06,23.11111111111111
2.795315296343911e-06,23.22222222222222
1.3526005431312964e-06,23.333333333333332
2.5339736577364814e-06,23.444444444444443
1.0137798107048762e-05,23.555555555555554
4.9090117642164405e-06,23.666666666666664
5.003299151124336e-06,23.777777777777775
5.6669409244764515e-06,23.88888888888889
1.612433466272557e-06,24.0
3.088983446081783e-06,24.11111111111111
3.1808995359808523e-06,24.22222222222222
2.377452941767018e-06,24.333333333333332
2.462513759522896e-06,24.444444444444443
6.540787394639552e-06,24.555555555555554
5.869409251459498e-06,24.666666666666664
2.674692507321445e-06,24.777777777777775
