Amplitude,Frequency
1.0641670937930116e-05,52.11111111111111
9.93913321491324e-06,52.22222222222222
1.0663971952218577e-05,52.33333333333333
1.53137048202776e-05,52.44444444444444
4.909558971659181e-06,52.55555555555555
5.876085834855005e-06,52.666666666666664
1.014171565581774e-05,52.77777777777777
4.627476718180925e-06,52.888888888888886
8.930736487046925e-06,53.0
1.526001271340272e-05,53.11111111111111
1.015313158512086e-05,53.22222222222222
3.676311916031737e-06,53.33333333333333
1.3341582988596854e-05,53.44444444444444
1.5226175235099016e-05,53.55555555555555
1.8704707558498163e-05,53.666666666666664
8.204591285437557e-06,53.77777777777777
5.855282757028355e-06,53.888888888888886
8.312808910846188e-06,54.0
1.3204847405208457e-05,54.11111111111111
1.1777707859798443e-05,54.22222222222222
3.721094023773124e-06,54.33333333333333
1.1463656004029207e-05,54.44444444444444
1.7880527291264903e-05,54.55555555555555
6.3408360832851495e-06,54.666666666666664
1.1436851034493553e-05,54.77777777777777
8.029528013880654e-06,54.888888888888886
1.797469193791823e-05,55.0
1.2630469284317777e-05,55.11111111111111
1.1977503238721559e-05,55.22222222222222
7.0868925099080055e-06,55.33333333333333
1.2142052906307805e-05,55.44444444444444
3.1175525560582016e-06,55.55555555555555
6.3121648278555345e-06,55.666666666666664
5.809370320941166e-06,55.77777777777777
8.623646740744121e-06,55.888888888888886
1.371604932277305e-05,56.0
1.0818151712982938e-05,56.11111111111111
1.4992192046028973e-05,56.22222222222222
1.0590254300905412e-05,56.33333333333333
1.0642451762872761e-05,56.44444444444444
1.3667425762443458e-06,56.55555555555555
1.0513895471605366e-05,56.666666666666664
1.579657532520076e-06,56.77777777777777
1.2639860822508207e-05,56.888888888888886
1.1866639283611204e-05,57.0
1.8690182340672626e-05,57.11111111111111
3.3674446993442263e-06,57.22222222222222
1.1015594141810012e-05,57.33333333333333
8.248174089224044e-06,57.44444444444444
4.203393303217488e-06,57.55555555555555
1.0727422342228614e-05,57.666666666666664
1.542601949347502e-05,57.77777777777777
1.036036955332595e-05,57.888888888888886
1.1614809389863723e-06,58.0
2.2176449644053982e-06,58.11111111111111
5.056180046132504e-06,58.22222222222222
6.480028106623668e-06,58.33333333333333
8.495723758085567e-06,58.44444444444444
1.140950220504414e-05,58.55555555555555
7.527840933608954e-06,58.666666666666664
4.2764954396266355e-06,58.77777777777777
1.5292396696723405e-05,58.888888888888886
7.144251001897718e-06,59.0
6.38522716743773e-06,59.11111111111111
2.927176481560576e-06,59.22222222222222
1.1790033759830327e-05,59.33333333333333
9.158961116016304e-06,59.44444444444444
3.737239621326399e-06,59.55555555555555
1.4907724207113283e-05,59.666666666666664
1.1386592789389228e-05,59.77777777777777
9.088372952109857e-06,59.888888888888886
5.423617017212833e-06,60.0
9.304901309182419e-06,60.11111111111111
6.418144925963616e-06,60.22222222222222
3.2488859319646937e-06,60.33333333333333
6.145085349506866e-06,60.44444444444444
9.919945746105322e-06,60.55555555555555
1.94390585084034e-05,60.666666666666664
8.383208623816938e-06,60.77777777777777
7.895912679056281e-06,60.888888888888886
3.5821598421764408e-06,61.0
2.938818134812924e-06,61.11111111111111
4.225959580772735e-06,61.22222222222222
1.382897571774144e-05,61.33333333333333
2.096368665336466e-05,61.44444444444444
1.0476290835024977e-05,61.55555555555555
6.7291915679218415e-06,61.666666666666664
7.891637848252187e-06,61.77777777777777
1.0607130378144223e-05,61.888888888888886
1.3801152369910744e-06,62.0
3.141162279079019e-06,62.11111111111111
5.582920877138962e-06,62.22222222222222
5.803973474834127e-06,62.33333333333333
3.37210399658602e-06,62.44444444444444
6.321481082333038e-06,62.55555555555555
1.1876402184609678e-05,62.666666666666664
7.279432340100655e-06,62.77777777777777
1.6750426480715903e-05,62.888888888888886
1.0220672766879782e-06,63.0
8.881722936639325e-06,63.11111111111111
3.6402384093239602e-06,63.22222222222222
7.915578748841428e-06,63.33333333333333
7.981142407498734e-06,63.44444444444444
8.916812602325163e-06,63.55555555555555
7.126852079069014e-06,63.666666666666664
1.6747378345558344e-05,63.77777777777777
1.65154088171997e-05,63.888888888888886
1.053569814650473e-05,64.0
1.4206619482469812e-05,64.11111111111111
1.2511056152849055e-05,64.22222222222221
5.42255657644331e-06,64.33333333333333
7.396567564344151e-06,64.44444444444444
1.3405082389893785e-06,64.55555555555556
7.1566673770141354e-06,64.66666666666666
4.907568996428254e-06,64.77777777777777
1.2772596366531308e-05,64.88888888888889
5.284258809992897e-06,65.0
1.4696430661373889e-05,65.11111111111111
1.8671665890036343e-05,65.22222222222221
8.492485127500604e-06,65.33333333333333
2.100527758166543e-05,65.44444444444444
4.309246055408221e-06,65.55555555555556
2.4786297681531633e-06,65.66666666666666
9.367991769672028e-06,65.77777777777777
7.962517016131495e-06,65.88888888888889
8.470565453172362e-06,66.0
1.9138469743255526e-05,66.11111111111111
3.49382118176072e-06,66.22222222222221
9.569428952630083e-06,66.33333333333333
5.931577769026457e-06,66.44444444444444
1.5782896211986048e-05,66.55555555555556
7.79986322479158e-06,66.66666666666666
3.317415109888648e-06,66.77777777777777
1.2158729736495709e-05,66.88888888888889
5.023803316443609e-06,67.0
7.961600586968129e-06,67.11111111111111
4.254383353357499e-06,67.22222222222221
3.536242482434484e-06,67.33333333333333
9.07223104867205e-06,67.44444444444444
1.3117746981074682e-05,67.55555555555556
1.6748006098778532e-05,67.66666666666666
7.089257432712766e-06,67.77777777777777
1.3854750789688024e-05,67.88888888888889
1.9950239614179425e-06,68.0
8.905461438341008e-06,68.11111111111111
2.3539264864823822e-05,68.22222222222221
6.978835576054422e-06,68.33333333333333
8.725273188405166e-06,68.44444444444444
7.86702031298761e-06,68.55555555555556
1.3237349425594473e-05,68.66666666666666
7.915481802814257e-06,68.77777777777777
3.449762581206548e-06,68.88888888888889
1.4214378549446255e-05,69.0
9.359772084299206e-06,69.11111111111111
3.832604913253406e-06,69.22222222222221
5.620044938393523e-06,69.33333333333333
1.70258251135194e-05,69.44444444444444
4.769554274516066e-06,69.55555555555556
1.1770413764574473e-05,69.66666666666666
5.646023780556509e-06,69.77777777777777
6.284041125911505e-06,69.88888888888889
1.5822999674688148e-05,70.0
6.963938063633825e-07,70.11111111111111
1.3357697115867083e-05,70.22222222222221
7.879381097684733e-06,70.33333333333333
9.573848006807859e-06,70.44444444444444
2.8875590735720977e-06,70.55555555555556
4.1128125296537534e-06,70.66666666666666
5.2049749376553225e-06,70.77777777777777
5.96793231291913e-06,70.88888888888889
9.352005675623245e-06,71.0
2.0405109757769616e-06,71.11111111111111
1.1773049715119963e-05,71.22222222222221
1.238837089972448e-05,71.33333333333333
7.433610609378914e-06,71.44444444444444
1.6078335949401684e-05,71.55555555555556
2.3973848132751773e-06,71.66666666666666
1.711138875233481e-05,71.77777777777777
8.253436871254013e-06,71.88888888888889
6.864187172248913e-06,72.0
5.608323006504713e-06,72.1111111111111
8.647543154575494e-06,72.22222222222221
5.607414867484012e-06,72.33333333333333
1.3133327505893327e-05,72.44444444444444
6.846498245228297e-06,72.55555555555556
6.800956413470321e-06,72.66666666666666
1.315195488370999e-05,72.77777777777777
5.82113768310081e-06,72.88888888888889
1.2680009216205982e-05,73.0
1.186928474670443e-06,73.1111111111111
4.1178257246417294e-06,73.22222222222221
4.245314481547837e-06,73.33333333333333
1.5932882129556354e-05,73.44444444444444
3.3575964086704625e-06,73.55555555555556
6.1851031642458635e-06,73.66666666666666
2.911850526718192e-06,73.77777777777777
6.325969378247979e-06,73.88888888888889
1.249679634407203e-05,74.0
1.4600544196022578e-05,74.1111111111111
9.121915675231947e-06,74.22222222222221
7.5452736961648655e-06,74.33333333333333
6.163436702853149e-06,74.44444444444444
9.457510113703051e-06,74.55555555555556
4.966387360891793e-06,74.66666666666666
7.588582756293931e-06,74.77777777777777
2.207108177048725e-06,74.88888888888889
6.621562071926442e-06,75.0
1.275650732531019e-05,75.1111111111111
1.5587305685890194e-05,75.22222222222221
7.25683961095369e-06,75.33333333333333
8.665822141509415e-06,75.44444444444444
6.8917501763053515e-06,75.55555555555556
8.670864468236268e-06,75.66666666666666
1.682540319268074e-06,75.77777777777777
4.505822931485139e-06,75.88888888888889
7.732346495327408e-06,76.0
5.2509790439729525e-06,76.1111111111111
7.917938045995712e-06,76.22222222222221
1.0166428591703693e-05,76.33333333333333
1.2877074636278712e-05,76.44444444444444
7.141467662135912e-06,76.55555555555556
5.994403101594477e-06,76.66666666666666
1.1933067874607372e-05,76.77777777777777
6.221941814805085e-06,76.88888888888889
9.239853795965494e-06,77.0
6.393481848061465e-06,77.1111111111111
1.8024628478282026e-05,77.22222222222221
1.1477353255765985e-05,77.33333333333333
1.2758784521381795e-05,77.44444444444444
3.850631731462654e-06,77.55555555555556
8.414013767710544e-06,77.66666666666666
8.657011060276796e-06,77.77777777777777
1.3285460297570984e-05,77.88888888888889
1.0829254283808583e-05,78.0
6.321104371656851e-06,78.1111111111111
9.582944732790696e-06,78.22222222222221
2.4754192468752308e-05,78.33333333333333
1.211902077023072e-05,78.44444444444444
4.793224329625721e-06,78.55555555555556
1.6341857597037023e-05,78.66666666666666
8.12384330836749e-06,78.77777777777777
4.825322418566722e-06,78.88888888888889
9.84403549184919e-06,79.0
7.480377914838209e-06,79.1111111111111
2.6129258605175213e-06,79.22222222222221
1.3377406501421966e-05,79.33333333333333
5.677150612896101e-06,79.44444444444444
1.11327067050039e-05,79.55555555555556
3.941290142230768e-06,79.66666666666666
1.2425344161827472e-05,79.77777777777777
8.028993661495814e-06,79.88888888888889
5.287328309420255e-06,80.0
2.2742754332188578e-06,80.1111111111111
1.8521927314801608e-06,80.22222222222221
1.0049549707655041e-05,80.33333333333333
1.1791668705493705e-06,80.44444444444444
4.38670226221311e-06,80.55555555555556
6.346284237888648e-06,80.66666666666666
6.5930053613547e-06,80.77777777777777
3.4980453221533605e-06,80.88888888888889
9.271550499124201e-06,81.0
1.7053457543527411e-06,81.1111111111111
1.1810496563039187e-05,81.22222222222221
2.9593899562910693e-06,81.33333333333333
1.225506352241584e-05,81.44444444444444
