Amplitude,Frequency
0.014056444444444448,0.0
0.00037361411349935724,0.1111111111111111
0.0007194654163726398,0.2222222222222222
0.0007290205064163702,0.3333333333333333
0.00033879443828399943,0.4444444444444444
0.0003034322949963965,0.5555555555555556
0.0008426776639980533,0.6666666666666666
0.001131278613964789,0.7777777777777777
0.0006623360048971754,0.8888888888888888
0.00013755526474994685,1.0
7.4845295151084e-05,1.1111111111111112
0.00025384478343380603,1.222222222222222
0.00012912561632434863,1.3333333333333333
9.730268476847449e-05,1.4444444444444444
7.008633003144738e-05,1.5555555555555554
8.3405312183944e-05,1.6666666666666665
0.00015533528833554185,1.7777777777777777
5.94291396431973e-05,1.8888888888888888
0.00010926457875650693,2.0
0.0002384822936177284,2.111111111111111
0.0002987695356287603,2.2222222222222223
0.00027393264946002694,2.333333333333333
0.00017325707393140807,2.444444444444444
8.88554371730922e-05,2.5555555555555554
5.930760587538244e-05,2.6666666666666665
8.970578702612427e-05,2.7777777777777777
4.493428961096695e-05,2.888888888888889
4.877030446190815e-05,3.0
3.177001774470085e-05,3.1111111111111107
4.51025682098493e-05,3.222222222222222
9.874361235970011e-05,3.333333333333333
2.6672068704423747e-05,3.444444444444444
4.0387540585057944e-05,3.5555555555555554
0.00018008932265546154,3.6666666666666665
0.0002324933464480859,3.7777777777777777
0.00012785981744688335,3.888888888888889
2.4368831004096683e-05,4.0
3.2987927529701375e-05,4.111111111111111
5.923803335242923e-05,4.222222222222222
4.137253963135112e-05,4.333333333333333
1.1642695619053964e-05,4.444444444444445
7.756943315399999e-06,4.555555555555555
1.01675550395267e-05,4.666666666666666
3.0658740510528714e-05,4.777777777777778
4.536829963736768e-05,4.888888888888888
3.5355094688898184e-05,5.0
5.1137835300402335e-05,5.111111111111111
0.0001172746058007797,5.222222222222222
0.00016153939574896028,5.333333333333333
9.277740942956466e-05,5.444444444444444
3.48551523908782e-05,5.555555555555555
1.7561521580523092e-05,5.666666666666666
4.819685863260011e-05,5.777777777777778
3.3374641156154294e-05,5.888888888888888
2.948856669684792e-05,6.0
1.2502033380734586e-05,6.111111111111111
2.3710121399295525e-05,6.222222222222221
4.685759363642667e-05,6.333333333333333
9.377819923452738e-06,6.444444444444444
3.580068679121776e-05,6.555555555555555
8.635694416224274e-05,6.666666666666666
9.921565009632022e-05,6.777777777777778
8.707280326439721e-05,6.888888888888888
4.858037259383725e-05,7.0
3.534173345387477e-05,7.111111111111111
2.6633370673552515e-05,7.222222222222221
3.0073668939534443e-05,7.333333333333333
1.615249693915023e-05,7.444444444444444
2.3474021977037617e-05,7.555555555555555
7.88070062122148e-06,7.666666666666666
1.5312416794560096e-05,7.777777777777778
4.220879902287762e-05,7.888888888888888
1.673481672230166e-05,8.0
2.6211348382237552e-05,8.11111111111111
8.720950549451059e-05,8.222222222222221
0.00010279971790702001,8.333333333333332
4.9912462682355895e-05,8.444444444444445
1.2238972218561185e-05,8.555555555555555
1.4717064082089427e-05,8.666666666666666
2.7867425177959845e-05,8.777777777777777
2.2693811917699987e-05,8.88888888888889
7.739316070106477e-06,9.0
8.015369354707454e-06,9.11111111111111
6.920679204821653e-06,9.222222222222221
1.5006393286627735e-05,9.333333333333332
1.971090488591496e-05,9.444444444444445
2.252050085859314e-05,9.555555555555555
3.6795678065323436e-05,9.666666666666666
6.61742260878022e-05,9.777777777777777
8.335904937855855e-05,9.888888888888888
4.127037969563943e-05,10.0
2.6324592733543645e-05,10.11111111111111
1.1698811321766191e-05,10.222222222222221
2.303124910061721e-05,10.333333333333332
2.0653491514582534e-05,10.444444444444445
1.936463559109734e-05,10.555555555555555
7.338092401203939e-06,10.666666666666666
1.4343885784479363e-05,10.777777777777777
2.8323409238108942e-05,10.888888888888888
4.552618194501236e-06,11.0
2.4708528754571453e-05,11.11111111111111
5.6744294473660636e-05,11.222222222222221
5.8577631470833656e-05,11.333333333333332
4.7903750649010295e-05,11.444444444444445
2.2355880835411766e-05,11.555555555555555
2.4012235218124044e-05,11.666666666666666
1.814726728143998e-05,11.777777777777777
1.6569400330950952e-05,11.888888888888888
9.17776385290969e-06,12.0
1.6452314562678335e-05,12.11111111111111
4.340356286383132e-06,12.222222222222221
7.8261239781116e-06,12.333333333333332
2.5822787919334688e-05,12.444444444444443
1.5642048319480087e-05,12.555555555555555
2.3914813158901e-05,12.666666666666666
5.921650445370151e-05,12.777777777777777
6.328781680569378e-05,12.888888888888888
2.5978174419866846e-05,13.0
1.3023188787952897e-05,13.11111111111111
9.161874595727394e-06,13.222222222222221
1.7201158748018705e-05,13.333333333333332
1.662864777168601e-05,13.444444444444443
6.4430900944577375e-06,13.555555555555555
8.385615336816369e-06,13.666666666666666
5.885272965082862e-06,13.777777777777777
1.002132329764461e-05,13.888888888888888
9.772701773037536e-06,14.0
1.868579523837933e-05,14.11111111111111
3.1237744425387564e-05,14.222222222222221
4.633279719501452e-05,14.333333333333332
5.3314532162378906e-05,14.444444444444443
2.164225314350872e-05,14.555555555555555
2.278128277102962e-05,14.666666666666666
9.025119906344003e-06,14.777777777777777
1.3175433998554166e-05,14.888888888888888
1.516290995989471e-05,15.0
1.4619877940907438e-05,15.11111111111111
7.990193939824012e-06,15.222222222222221
1.0379488142944616e-05,15.333333333333332
2.0107084528954795e-05,15.444444444444443
7.397860386607598e-06,15.555555555555555
2.1012008086664874e-05,15.666666666666666
4.334636358044287e-05,15.777777777777777
4.0160580316310314e-05,15.888888888888888
3.045496623381013e-05,16.0
1.1534919209589203e-05,16.11111111111111
1.8854344551442742e-05,16.22222222222222
1.3621559081059245e-05,16.333333333333332
1.1316426768281777e-05,16.444444444444443
5.9756960140029845e-06,16.555555555555554
1.2714563031560177e-05,16.666666666666664
5.142169783979976e-06,16.77777777777778
4.72252672532735e-06,16.88888888888889
1.740292103329742e-05,17.0
1.5756877398189316e-05,17.11111111111111
2.2924154589645466e-05,17.22222222222222
4.48557186235799e-05,17.333333333333332
4.3400566525025044e-05,17.444444444444443
1.4214938189260629e-05,17.555555555555554
1.3645407672384446e-05,17.666666666666664
6.356313191348512e-06,17.77777777777778
1.1678508835365167e-05,17.88888888888889
1.3410677312196853e-05,18.0
5.581259573657265e-06,18.11111111111111
8.798469795680676e-06,18.22222222222222
5.136201717975588e-06,18.333333333333332
7.669073678157068e-06,18.444444444444443
4.095434792211661e-06,18.555555555555554
1.706846097751752e-05,18.666666666666664
2.7829795565693873e-05,18.777777777777775
3.5092796250083645e-05,18.88888888888889
3.691751909680624e-05,19.0
1.1287663066197913e-05,19.11111111111111
2.0283202108160986e-05,19.22222222222222
7.1386408681699006e-06,19.333333333333332
8.519968262204137e-06,19.444444444444443
1.176453279735631e-05,19.555555555555554
1.1461403866689089e-05,19.666666666666664
9.102259185452867e-06,19.777777777777775
8.052792387290235e-06,19.88888888888889
1.5250066288626985e-05,20.0
9.805996133819814e-06,20.11111111111111
1.924582180881246e-05,20.22222222222222
3.5161289362444797e-05,20.333333333333332
2.9146331940183353e-05,20.444444444444443
2.0451231491696344e-05,20.555555555555554
6.555694505345637e-06,20.666666666666664
1.5610456025316025e-05,20.777777777777775
1.0514857197005299e-05,20.88888888888889
9.138805621799057e-06,21.0
4.073876736662172e-06,21.11111111111111
1.0225024778608095e-05,21.22222222222222
6.003958943191108e-06,21.333333333333332
3.1974325827654314e-06,21.444444444444443
1.2109041442675045e-05,21.555555555555554
1.606172310075221e-05,21.666666666666664
2.2027830343456605e-05,21.777777777777775
3.557424545813053e-05,21.88888888888889
3.106057966167039e-05,22.0
7.296513821881526e-06,22.11111111111111
1.3551034822700309e-05,22.22222222222222
4.597214785438348e-06,22.333333333333332
8.468970524180211e-06,22.444444444444443
1.1192815388856624e-05,22.555555555555554
4.8080650111651765e-06,22.666666666666664
9.18498403859425e-06,22.777777777777775
4.3787256370561e-06,22.88888888888889
6.3351809791734855e-06,23.0
9.87971815692508e-07,23.11111111111111
1.6194046264973814e-05,23.22222222222222
2.5168240940382734e-05,23.333333333333332
2.7439672026529164e-05,23.444444444444443
2.6384062668111447e-05,23.555555555555554
5.007656852772977e-06,23.666666666666664
1.808349319283173e-05,23.777777777777775
5.582036751848895e-06,23.88888888888889
6.771315429651792e-06,24.0
9.230921973605454e-06,24.11111111111111
8.985760018695178e-06,24.22222222222222
9.871484223774016e-06,24.333333333333332
6.42133964046112e-06,24.444444444444443
1.2079399254730196e-05,24.555555555555554
1.152049756358037e-05,24.666666666666664
1.8047612618828823e-05,24.777777777777775
2.9272420019557597e-05,24.888888888888886
2.15492507278957e-05,25.0
1.3993553914724562e-05,25.11111111111111
4.909377926929709e-06,25.22222222222222
1.3182377299743176e-05,25.333333333333332
8.135192435214898e-06,25.444444444444443
8.27455495685656e-06,25.555555555555554
2.7625942988812445e-06,25.666666666666664
8.444592257398471e-06,25.777777777777775
6.402730030203122e-06,25.888888888888886
2.3039595987619795e-06,26.0
8.6753062589612e-06,26.11111111111111
1.630009808996386e-05,26.22222222222222
2.09807675182994e-05,26.333333333333332
2.8741631500525576e-05,26.444444444444443
2.2506960211707964e-05,26.555555555555554
3.0378761156253484e-06,26.666666666666664
1.2924010143913713e-05,26.777777777777775
3.4583104025485002e-06,26.888888888888886
6.71034636290598e-06,27.0
9.401335808137589e-06,27.11111111111111
4.042539609111525e-06,27.22222222222222
9.485643066765145e-06,27.333333333333332
3.5524352021746257e-06,27.444444444444443
5.569426875992478e-06,27.555555555555554
3.0367341822318924e-06,27.666666666666664
1.5558721104225952e-05,27.777777777777775
2.279816194867788e-05,27.888888888888886
2.164962329057693e-05,28.0
1.8991020635892702e-05,28.11111111111111
9.902452043370765e-07,28.22222222222222
1.5982291433383428e-05,28.333333333333332
4.237701874226005e-06,28.444444444444443
6.661537024548791e-06,28.555555555555554
7.140800198618269e-06,28.666666666666664
6.893011245479929e-06,28.777777777777775
1.0242672342095128e-05,28.888888888888886
