Amplitude,Frequency
0.060998222222222245,0.0
1.506110598143005e-05,0.1111111111111111
1.2487038061556307e-05,0.2222222222222222
3.94192998733987e-06,0.3333333333333333
1.7437248677203185e-05,0.4444444444444444
5.150211411819961e-06,0.5555555555555556
1.8068267450428043e-05,0.6666666666666666
1.2216036339852708e-05,0.7777777777777777
6.863123588433133e-06,0.8888888888888888
1.8041631115815626e-06,1.0
7.858631909139681e-06,1.1111111111111112
1.0373007288383293e-05,1.222222222222222
4.614366654934833e-06,1.3333333333333333
7.694609494871683e-06,1.4444444444444444
3.359513605873886e-06,1.5555555555555554
1.022918063839357e-05,1.6666666666666665
6.140702610073896e-06,1.7777777777777777
3.666525491008793e-06,1.8888888888888888
5.886877482701686e-06,2.0
1.0539236142845373e-05,2.111111111111111
1.354791366512135e-06,2.2222222222222223
4.2079141590959056e-07,2.333333333333333
1.6771690926846212e-05,2.444444444444444
7.353598226682237e-06,2.5555555555555554
5.486860731533338e-06,2.6666666666666665
8.486386885865668e-06,2.7777777777777777
2.7044294464330335e-06,2.888888888888889
7.550755584849346e-06,3.0
4.658882005902988e-06,3.1111111111111107
6.344916634970711e-06,3.222222222222222
1.5338570596433185e-05,3.333333333333333
7.295145485828662e-06,3.444444444444444
6.168467314665769e-06,3.5555555555555554
1.615003645492323e-05,3.6666666666666665
3.283241108939204e-06,3.7777777777777777
4.685114529761366e-06,3.888888888888889
9.31750134723138e-06,4.0
1.1925561732023081e-05,4.111111111111111
8.311414573993623e-06,4.222222222222222
1.7834377123465064e-05,4.333333333333333
5.796144319032174e-06,4.444444444444445
9.971712334750374e-06,4.555555555555555
1.3850440190548272e-05,4.666666666666666
8.054431195373767e-07,4.777777777777778
6.666469877612168e-06,4.888888888888888
8.283917661647012e-06,5.0
1.0531871727143308e-05,5.111111111111111
4.4328471296759055e-06,5.222222222222222
1.1481967377965137e-05,5.333333333333333
3.4643561602005114e-06,5.444444444444444
6.331874849513782e-06,5.555555555555555
1.632406194880607e-05,5.666666666666666
6.805343664473034e-06,5.777777777777778
1.3504664936946298e-06,5.888888888888888
1.918859585400359e-05,6.0
3.1974573029615003e-06,6.111111111111111
5.2836475521245564e-06,6.222222222222221
1.287561228410269e-05,6.333333333333333
9.124484256382765e-06,6.444444444444444
1.2260884779505698e-05,6.555555555555555
4.800773776014581e-06,6.666666666666666
1.2715199674939922e-05,6.777777777777778
1.1640565101074698e-05,6.888888888888888
8.199205017198285e-06,7.0
