Amplitude,Frequency
1.8727695077986466e-05,9.222222222222221
2.9171410491823612e-06,9.333333333333332
1.4368116816023641e-05,9.444444444444445
6.312114839015117e-05,9.555555555555555
4.763740740673984e-05,9.666666666666666
9.015125788442917e-06,9.777777777777777
6.229382527462451e-05,9.888888888888888
4.031761147064042e-05,10.0
5.8193313084893606e-05,10.11111111111111
4.693985017334934e-05,10.222222222222221
3.003325583023723e-05,10.333333333333332
3.049658585374255e-05,10.444444444444445
7.272431378778699e-05,10.555555555555555
6.259460730088743e-05,10.666666666666666
3.904703617120736e-05,10.777777777777777
6.497353773274894e-05,10.888888888888888
2.1817112324311136e-05,11.0
0.00012684371582530606,11.11111111111111
6.0815313335167884e-05,11.222222222222221
6.122762388313321e-05,11.333333333333332
6.493718283920278e-05,11.444444444444445
7.912550064748502e-05,11.555555555555555
6.795084931052582e-05,11.666666666666666
8.857209236188904e-05,11.777777777777777
3.533621518494855e-05,11.888888888888888
0.00011018506455156043,12.0
3.9504185759063696e-05,12.11111111111111
2.9640520029323664e-05,12.222222222222221
0.0001302727554385282,12.333333333333332
2.6985319150962314e-05,12.444444444444443
4.4195593546410067e-05,12.555555555555555
6.847040255971867e-05,12.666666666666666
1.4742742264845356e-05,12.777777777777777
5.9129529814540265e-05,12.888888888888888
5.950695437124543e-05,13.0
4.651615872190047e-05,13.11111111111111
4.0767646956545144e-05,13.222222222222221
4.710557071274736e-05,13.333333333333332
2.1340826091306e-05,13.444444444444443
4.6098017390280776e-05,13.555555555555555
8.82095105875925e-05,13.666666666666666
2.9066659615978777e-05,13.777777777777777
8.204291202572865e-05,13.888888888888888
2.5866377775310118e-05,14.0
3.691757460847988e-05,14.11111111111111
1.6437494528858143e-05,14.222222222222221
3.405820346833919e-05,14.333333333333332
0.00010478966730823946,14.444444444444443
4.304835714217099e-05,14.555555555555555
9.878620710171758e-05,14.666666666666666
6.182030683748767e-05,14.777777777777777
5.2640144626886074e-05,14.888888888888888
9.736167741769435e-05,15.0
6.623101066873185e-05,15.11111111111111
9.464673546658725e-05,15.222222222222221
2.1789286386042767e-05,15.333333333333332
1.333961301687657e-05,15.444444444444443
4.0312229968914e-05,15.555555555555555
3.066302567606829e-05,15.666666666666666
3.970121356284914e-05,15.777777777777777
5.845952660498311e-05,15.888888888888888
5.286116786910161e-05,16.0
6.177329980552976e-05,16.11111111111111
5.844333021095514e-05,16.22222222222222
0.0001532018488286115,16.333333333333332
5.810003490545123e-05,16.444444444444443
8.649853478469034e-05,16.555555555555554
4.647532271858526e-05,16.666666666666664
7.391808460171957e-05,16.77777777777778
2.0227697942848607e-05,16.88888888888889
9.883581477430008e-06,17.0
4.7874549395788685e-05,17.11111111111111
4.750383787561046e-05,17.22222222222222
2.5146727438643647e-05,17.333333333333332
1.7551481648681003e-05,17.444444444444443
4.5407371126737585e-05,17.555555555555554
3.4047905584464053e-05,17.666666666666664
1.6213646782184412e-05,17.77777777777778
8.136299334777747e-05,17.88888888888889
3.167976844367411e-05,18.0
7.192323032035075e-05,18.11111111111111
5.0163731014979615e-05,18.22222222222222
7.908504967158574e-05,18.333333333333332
7.5155623367613e-05,18.444444444444443
2.7197176361790325e-05,18.555555555555554
3.407981486350954e-05,18.666666666666664
6.715016606174891e-05,18.777777777777775
3.934923665895179e-05,18.88888888888889
3.4670224356288144e-05,19.0
9.520917722446879e-05,19.11111111111111
7.734086493286691e-05,19.22222222222222
3.227528112747536e-05,19.333333333333332
5.828842597904006e-05,19.444444444444443
6.0417133137915346e-05,19.555555555555554
2.5059483380560048e-05,19.666666666666664
4.0337442315824846e-05,19.777777777777775
6.410075664854447e-05,19.88888888888889
2.955998292057328e-05,20.0
9.228668424383762e-05,20.11111111111111
7.313415131481142e-05,20.22222222222222
3.1375873856205425e-05,20.333333333333332
4.347935596238076e-05,20.444444444444443
0.0001057916888112592,20.555555555555554
8.188613061576341e-05,20.666666666666664
2.0067611834815524e-05,20.777777777777775
9.003450907852045e-05,20.88888888888889
6.827601779320159e-05,21.0
3.7011964455302854e-05,21.11111111111111
2.9841527044282096e-05,21.22222222222222
5.39765124745424e-05,21.333333333333332
4.183589172769894e-05,21.444444444444443
6.390256146118302e-05,21.555555555555554
3.425108733469345e-05,21.666666666666664
0.00011408861617215727,21.777777777777775
8.783366648492917e-05,21.88888888888889
6.202123772254606e-05,22.0
2.4690541004398485e-05,22.11111111111111
7.065960431069204e-05,22.22222222222222
8.781378888627808e-06,22.333333333333332
0.00014210810083282722,22.444444444444443
3.9678516849781075e-05,22.555555555555554
4.481618610133486e-05,22.666666666666664
4.6928698496655944e-05,22.777777777777775
9.390431085217827e-05,22.88888888888889
2.6239778783796753e-05,23.0
0.00010882803593087475,23.11111111111111
7.197225548084773e-05,23.22222222222222
2.7539587183768878e-05,23.333333333333332
1.9244811598773e-05,23.444444444444443
7.765210257468939e-05,23.555555555555554
6.018529731258442e-05,23.666666666666664
6.700354515580598e-05,23.777777777777775
7.083535045963319e-05,23.88888888888889
7.281908742960928e-05,24.0
5.173517397717283e-05,24.11111111111111
7.549100893287686e-05,24.22222222222222
5.604674449783942e-05,24.333333333333332
3.202920033934941e-05,24.444444444444443
8.180170128830425e-05,24.555555555555554
5.9884148589486064e-05,24.666666666666664
5.570118276063033e-05,24.777777777777775
8.895656144223703e-06,24.888888888888886
2.260019476899975e-05,25.0
9.227833233989858e-05,25.11111111111111
3.674887594386207e-05,25.22222222222222
5.5460373203134663e-05,25.333333333333332
2.6953500864670513e-05,25.444444444444443
2.367145884995583e-05,25.555555555555554
4.7145760695045e-05,25.666666666666664
6.934617898642277e-05,25.777777777777775
7.321100649732334e-05,25.888888888888886
3.389477898422459e-06,26.0
3.514857899104294e-05,26.11111111111111
2.480346777333951e-05,26.22222222222222
3.588029620091417e-05,26.333333333333332
1.702965099004531e-05,26.444444444444443
0.00010025495684130116,26.555555555555554
2.7675707088802567e-05,26.666666666666664
1.5456586210942553e-05,26.777777777777775
9.442133147088432e-05,26.888888888888886
4.994851980025927e-05,27.0
3.060978913998072e-05,27.11111111111111
2.7643940854301145e-05,27.22222222222222
0.00011214568117281647,27.333333333333332
4.564492468937936e-05,27.444444444444443
9.230638381249034e-05,27.555555555555554
0.00012088505053624479,27.666666666666664
5.036925408264367e-05,27.777777777777775
4.7549479437694e-05,27.888888888888886
3.539457726183891e-05,28.0
4.048895403166329e-05,28.11111111111111
0.00012558170385948682,28.22222222222222
6.34974180963503e-05,28.333333333333332
1.9801865957214903e-05,28.444444444444443
6.690194168001234e-05,28.555555555555554
2.13683548599247e-05,28.666666666666664
1.579423997654544e-05,28.777777777777775
4.677491080086986e-05,28.888888888888886
2.5447035622347003e-05,29.0
7.803054442254146e-05,29.11111111111111
8.554763501285422e-05,29.22222222222222
2.0734813487698995e-05,29.333333333333332
4.694734388966846e-05,29.444444444444443
9.267641299773452e-06,29.555555555555554
4.1657543009300594e-05,29.666666666666664
9.787730145311849e-05,29.777777777777775
6.62957519629517e-05,29.888888888888886
5.2008307703921385e-05,30.0
7.25649065084372e-05,30.11111111111111
3.0752652073537906e-05,30.22222222222222
6.983260453648682e-05,30.333333333333332
3.930852765559482e-05,30.444444444444443
6.0852485186776206e-05,30.555555555555554
4.785350894520558e-05,30.666666666666664
3.745833220101436e-05,30.777777777777775
0.00010062639530325527,30.888888888888886
3.2860292187560965e-05,31.0
5.7547223516886304e-05,31.11111111111111
6.446704516579785e-05,31.22222222222222
1.6772198821841608e-05,31.333333333333332
5.982483490048576e-05,31.444444444444443
0.0001156175417750482,31.555555555555554
3.3692834295619605e-05,31.666666666666664
2.2882847711536792e-05,31.777777777777775
5.6101680611851705e-05,31.888888888888886
3.0881249515304846e-05,32.0
2.5537578317309564e-05,32.11111111111111
3.761040112681935e-05,32.22222222222222
3.9917511383627865e-05,32.33333333333333
2.20596915064033e-05,32.44444444444444
3.821225076909874e-05,32.55555555555556
2.6393845923868513e-05,32.666666666666664
1.9938935068900705e-05,32.77777777777778
9.877846777376262e-05,32.888888888888886
4.890976823641621e-05,33.0
3.710514944311258e-05,33.11111111111111
7.468856884290838e-05,33.22222222222222
4.592288666617627e-05,33.33333333333333
2.5716149898730394e-05,33.44444444444444
3.6788938162112433e-06,33.55555555555556
3.2146865030931346e-05,33.666666666666664
8.668512925098737e-06,33.77777777777778
8.429581122393696e-05,33.888888888888886
6.217107260950326e-05,34.0
5.190640897578662e-05,34.11111111111111
9.800188297979774e-05,34.22222222222222
5.1636497986623324e-05,34.33333333333333
6.967575462318458e-05,34.44444444444444
1.343460213645433e-05,34.55555555555556
5.0200391369533346e-05,34.666666666666664
4.710503118540664e-05,34.77777777777778
2.326154612419153e-05,34.888888888888886
7.2396954539688e-05,35.0
5.510583906076294e-05,35.11111111111111
5.087284321515748e-05,35.22222222222222
4.295283190627943e-05,35.33333333333333
5.683680660861259e-05,35.44444444444444
9.744792282386952e-05,35.55555555555556
4.7276019758817635e-05,35.666666666666664
4.4159602096459355e-05,35.77777777777778
3.823161911031648e-05,35.888888888888886
4.996637580133303e-05,36.0
4.1952774409776865e-05,36.11111111111111
2.4827563562152787e-05,36.22222222222222
1.1409197944909435e-05,36.33333333333333
3.485733974542755e-05,36.44444444444444
3.790726671540745e-05,36.55555555555555
3.100596543405734e-05,36.666666666666664
3.0971799674845424e-05,36.77777777777778
5.700379051969171e-05,36.888888888888886
4.2243387263400176e-05,37.0
3.40829364983242e-05,37.11111111111111
2.146569163509988e-05,37.22222222222222
6.903809320181905e-05,37.33333333333333
4.912818126584915e-05,37.44444444444444
3.3883203001294615e-05,37.55555555555555
3.609111718667972e-05,37.666666666666664
7.407889081729179e-05,37.77777777777778
5.208697927632586e-05,37.888888888888886
1.4757878670914436e-05,38.0
4.4715764311866125e-05,38.11111111111111
5.331841113831909e-05,38.22222222222222
7.843724288644602e-05,38.33333333333333
5.8701366833880315e-05,38.44444444444444
7.337636158740381e-05,38.55555555555555
9.43732450618902e-05,38.666666666666664
5.2449983384480995e-05,38.77777777777778
6.690451695072038e-05,38.888888888888886
9.232106202328314e-05,39.0
4.8754876500107535e-05,39.11111111111111
7.944637878944539e-05,39.22222222222222
3.622966128923083e-05,39.33333333333333
2.785568040892323e-05,39.44444444444444
8.855205869632664e-05,39.55555555555555
1.523354475178894e-05,39.666666666666664
7.409510942817235e-05,39.77777777777778
2.4633362807688616e-05,39.888888888888886
6.189749592151423e-05,40.0
5.485422770535099e-05,40.11111111111111
5.219813774665691e-05,40.22222222222222
8.096918845934946e-05,40.33333333333333
4.606607117697214e-05,40.44444444444444
3.873240785731666e-05,40.55555555555555
6.052263127153951e-05,40.666666666666664
5.181755760979736e-05,40.77777777777778
7.417952122159074e-06,40.888888888888886
5.150568192599724e-05,41.0
6.326697269158204e-05,41.11111111111111
5.4692686267579986e-05,41.22222222222222
3.536790171787982e-05,41.33333333333333
4.1536105207339954e-05,41.44444444444444
6.54882478851843e-05,41.55555555555555
2.3924491862979745e-05,41.666666666666664
4.584371114804848e-05,41.77777777777778
2.3603038718898785e-05,41.888888888888886
1.4097640937923284e-05,42.0
9.935356322032965e-05,42.11111111111111
4.462917856633272e-05,42.22222222222222
5.739121559186014e-05,42.33333333333333
3.629426684972393e-05,42.44444444444444
2.4047558268906433e-05,42.55555555555555
3.582757751734873e-05,42.666666666666664
7.17185029668694e-05,42.77777777777778
0.00010790301432793417,42.888888888888886
2.773877312083381e-05,43.0
1.6952692032187353e-05,43.11111111111111
4.355144443072435e-05,43.22222222222222
2.91028275675656e-05,43.33333333333333
2.8766422585708707e-05,43.44444444444444
3.8142251906037616e-05,43.55555555555555
5.578552527257311e-05,43.666666666666664
4.975363311692829e-05,43.77777777777778
2.4108790783121887e-05,43.888888888888886
1.8423533538342646e-05,44.0
5.724576955350043e-05,44.11111111111111
5.288723993979975e-05,44.22222222222222
5.066248592691626e-05,44.33333333333333
4.300698577168043e-05,44.44444444444444
4.212167196408899e-05,44.55555555555555
5.9387325790724895e-05,44.666666666666664
3.779676344319173e-05,44.77777777777778
9.672062066813841e-05,44.888888888888886
0.00010822836118562139,45.0
1.4007742849176598e-05,45.11111111111111
8.271698798431393e-05,45.22222222222222
2.4568801954497214e-05,45.33333333333333
3.6362900466995465e-05,45.44444444444444
5.5033048878835075e-05,45.55555555555555
5.554562377762076e-05,45.666666666666664
7.134562424419655e-05,45.77777777777778
7.157608228941176e-06,45.888888888888886
4.7079915596995595e-05,46.0
3.504905347176613e-05,46.11111111111111
3.109117836057382e-05,46.22222222222222
4.329802546840816e-05,46.33333333333333
8.63506959366152e-05,46.44444444444444
1.3662961915345668e-05,46.55555555555555
5.9936368671843295e-05,46.666666666666664
6.492896925158752e-05,46.77777777777778
5.487467382409314e-05,46.888888888888886
3.1924038991437576e-05,47.0
7.553338304452964e-05,47.11111111111111
1.3363716651042169e-05,47.22222222222222
0.0001186510178013495,47.33333333333333
5.78865700619676e-05,47.44444444444444
6.126436014889455e-05,47.55555555555555
1.5677480485246035e-05,47.666666666666664
8.318875826218815e-05,47.77777777777778
8.65232982692754e-05,47.888888888888886
9.81599559989719e-05,48.0
3.076825131913986e-05,48.11111111111111
3.418321311922495e-05,48.22222222222222
4.0020141909496625e-05,48.33333333333333
2.9239945972466344e-05,48.44444444444444
6.326836345815633e-05,48.55555555555555
3.992242920915449e-05,48.666666666666664
7.298893112388211e-05,48.77777777777778
7.654508191010903e-05,48.888888888888886
7.758562739210783e-05,49.0
6.926094439141728e-05,49.11111111111111
3.7032166609832844e-05,49.22222222222222
4.269432823526713e-05,49.33333333333333
8.119937602710093e-05,49.44444444444444
0.00010181539322592059,49.55555555555555
3.0607633018333376e-05,49.666666666666664
6.8540957181302e-05,49.77777777777777
3.61731348483052e-05,49.888888888888886
1.342051050176127e-05,50.0
5.3163235880958e-05,50.11111111111111
5.730560655213254e-05,50.22222222222222
2.192133473881791e-05,50.33333333333333
2.3486929897070646e-05,50.44444444444444
0.00010018721170996984,50.55555555555555
1.2851684194997153e-05,50.666666666666664
4.5821507150936434e-05,50.77777777777777
1.6476299266168988e-05,50.888888888888886
0.0001170695539349344,51.0
3.6198833535536486e-05,51.11111111111111
5.504560909410452e-05,51.22222222222222
3.054661512588441e-05,51.33333333333333
2.8911898592722277e-05,51.44444444444444
4.587814396486293e-05,51.55555555555555
7.47144176722121e-05,51.666666666666664
5.7771994252070966e-05,51.77777777777777
4.412156193297249e-05,51.888888888888886
2.925827757001347e-05,52.0
3.319165032176447e-05,52.11111111111111
2.4766857433970796e-05,52.22222222222222
2.915085633798485e-05,52.33333333333333
5.8738405781865085e-05,52.44444444444444
8.893576462828543e-05,52.55555555555555
6.716469070044524e-05,52.666666666666664
3.798988298007539e-05,52.77777777777777
6.90962822990585e-05,52.888888888888886
1.793109779317975e-05,53.0
3.0261750994627292e-05,53.11111111111111
8.847737435810336e-06,53.22222222222222
7.94294689153741e-05,53.33333333333333
7.049885467359495e-05,53.44444444444444
5.7151344662905545e-05,53.55555555555555
3.3570218141652676e-05,53.666666666666664
1.4135353175928713e-05,53.77777777777777
3.207969148591874e-05,53.888888888888886
0.00010942766306690444,54.0
7.42439661304852e-05,54.11111111111111
1.0130024781464446e-05,54.22222222222222
5.3622076595224354e-05,54.33333333333333
9.760800584236115e-05,54.44444444444444
6.953157439156969e-05,54.55555555555555
3.7325965102788906e-06,54.666666666666664
3.014535803648362e-05,54.77777777777777
9.894473964311894e-05,54.888888888888886
3.837330101260339e-05,55.0
5.868638109590869e-05,55.11111111111111
3.836673487172499e-05,55.22222222222222
9.79290947418946e-05,55.33333333333333
0.00011384769360471348,55.44444444444444
7.205564500640481e-05,55.55555555555555
1.484170010298562e-05,55.666666666666664
6.715311176414034e-05,55.77777777777777
7.571550112282058e-05,55.888888888888886
5.7392837109139435e-05,56.0
6.230682653699175e-05,56.11111111111111
7.71610452206436e-05,56.22222222222222
5.970277585628811e-05,56.33333333333333
8.910499422959003e-05,56.44444444444444
4.7686596338793684e-05,56.55555555555555
5.834304885890042e-05,56.666666666666664
5.393176180354932e-05,56.77777777777777
5.078797143426904e-05,56.888888888888886
1.4822650945697415e-05,57.0
2.2704505004742625e-05,57.11111111111111
2.403758280557817e-06,57.22222222222222
6.818554583522191e-05,57.33333333333333
7.531579398837203e-05,57.44444444444444
4.921020410682255e-05,57.55555555555555
1.5256479390641801e-05,57.666666666666664
5.000479513636655e-05,57.77777777777777
5.6780590966476156e-05,57.888888888888886
4.323225802541286e-05,58.0
0.00012011797893777548,58.11111111111111
5.786407125837002e-05,58.22222222222222
7.088295187712709e-05,58.33333333333333
4.444205109365382e-05,58.44444444444444
5.718137183449421e-05,58.55555555555555
2.3513353943524178e-05,58.666666666666664
5.118372216773759e-05,58.77777777777777
5.1512665624193835e-05,58.888888888888886
1.9690657086092134e-05,59.0
0.0001226820661770572,59.11111111111111
7.645787369891467e-05,59.22222222222222
3.276578052176161e-05,59.33333333333333
4.8230568518945616e-05,59.44444444444444
0.00013831104039548683,59.55555555555555
5.371800321586497e-05,59.666666666666664
2.4587660803309637e-05,59.77777777777777
1.8051340754386344e-05,59.888888888888886
6.142298512837975e-05,60.0
2.5100508878677874e-05,60.11111111111111
0.00010629493373142562,60.22222222222222
6.513494093382362e-05,60.33333333333333
3.787109684998982e-05,60.44444444444444
4.743174121517318e-05,60.55555555555555
8.32131254496597e-05,60.666666666666664
0.00010259407991095654,60.77777777777777
9.883244472492884e-05,60.888888888888886
4.928961048864797e-05,61.0
6.7538877395047e-05,61.11111111111111
8.061841985385479e-05,61.22222222222222
1.9588532842315253e-05,61.33333333333333
5.311584662551096e-05,61.44444444444444
1.480009820985302e-05,61.55555555555555
6.92677186911019e-05,61.666666666666664
0.00012609265912439443,61.77777777777777
3.414597927513672e-05,61.888888888888886
3.874942883404945e-05,62.0
6.357513651078839e-05,62.11111111111111
6.327282569139682e-05,62.22222222222222
3.559925032244452e-05,62.33333333333333
0.00010400603619202952,62.44444444444444
1.7197642719543865e-05,62.55555555555555
2.685741965465814e-05,62.666666666666664
3.223551337307574e-05,62.77777777777777
2.1520287221115903e-05,62.888888888888886
6.978914781056162e-05,63.0
3.971039056177251e-05,63.11111111111111
7.170654658928492e-05,63.22222222222222
3.565206186885888e-05,63.33333333333333
6.420735892289162e-05,63.44444444444444
3.1387788026883164e-05,63.55555555555555
4.280189475333278e-05,63.666666666666664
4.594742918289467e-05,63.77777777777777
0.00010403078874822983,63.888888888888886
7.806197481773158e-05,64.0
9.279797910893352e-05,64.11111111111111
5.8890919943090306e-05,64.22222222222221
8.10770293360569e-06,64.33333333333333
4.391554072123549e-05,64.44444444444444
8.388413090454997e-06,64.55555555555556
9.001279951872679e-06,64.66666666666666
4.149544371264174e-05,64.77777777777777
4.825425430123223e-05,64.88888888888889
5.132451828258726e-05,65.0
2.360638204075731e-05,65.11111111111111
4.112573481300484e-05,65.22222222222221
5.6901599696296687e-05,65.33333333333333
3.4968046313002886e-05,65.44444444444444
7.850840474699211e-05,65.55555555555556
8.89215321673692e-05,65.66666666666666
3.405188143594794e-05,65.77777777777777
4.6575375872797324e-05,65.88888888888889
7.869746736944167e-05,66.0
7.598296959546583e-06,66.11111111111111
1.8729953841813916e-05,66.22222222222221
4.8388975609868816e-05,66.33333333333333
6.7401102985469e-05,66.44444444444444
4.768014936431722e-05,66.55555555555556
5.642062152630644e-05,66.66666666666666
5.775473465068744e-05,66.77777777777777
7.386574087313585e-06,66.88888888888889
1.5739807656667212e-05,67.0
3.362697588299047e-05,67.11111111111111
4.4887586812101805e-05,67.22222222222221
2.9129993478631706e-05,67.33333333333333
6.086411715159681e-05,67.44444444444444
4.295267170476886e-05,67.55555555555556
7.075952503652389e-05,67.66666666666666
7.548955298970407e-05,67.77777777777777
4.3406051298852946e-05,67.88888888888889
6.773972332288024e-05,68.0
2.0574129231227275e-05,68.11111111111111
7.481960792268115e-05,68.22222222222221
6.073814748947693e-05,68.33333333333333
5.815424608759061e-05,68.44444444444444
5.937956944159037e-05,68.55555555555556
4.813471096277646e-05,68.66666666666666
3.616240869354785e-05,68.77777777777777
5.486272128207913e-05,68.88888888888889
7.134890206028554e-05,69.0
2.649826918269718e-05,69.11111111111111
9.176070021660904e-05,69.22222222222221
2.6367418526157307e-05,69.33333333333333
0.00010035673454463535,69.44444444444444
5.959999757025165e-05,69.55555555555556
2.6142421780175413e-05,69.66666666666666
4.2145878038749845e-05,69.77777777777777
5.3058096665663e-05,69.88888888888889
6.112741649319854e-05,70.0
1.7140137362323256e-05,70.11111111111111
2.4926861991303373e-05,70.22222222222221
8.106720432410671e-05,70.33333333333333
5.2049308394365176e-05,70.44444444444444
4.690231317818433e-05,70.55555555555556
5.57605701229008e-05,70.66666666666666
1.0669780337306203e-05,70.77777777777777
2.139594444867661e-05,70.88888888888889
6.215129174375297e-05,71.0
4.681718594263458e-05,71.11111111111111
3.990668783466776e-05,71.22222222222221
4.330261919361908e-05,71.33333333333333
6.354083479803036e-05,71.44444444444444
4.3715787918645914e-05,71.55555555555556
1.3551501288171061e-05,71.66666666666666
5.850920964720253e-05,71.77777777777777
5.016180742184997e-05,71.88888888888889
1.302600608877858e-05,72.0
1.3250943914167393e-05,72.1111111111111
7.678439287092476e-05,72.22222222222221
5.718170548299668e-05,72.33333333333333
3.6014515365365243e-06,72.44444444444444
7.127808503946288e-05,72.55555555555556
6.982062757168772e-05,72.66666666666666
8.297307363064721e-05,72.77777777777777
4.253392822033098e-05,72.88888888888889
3.0505662488759577e-05,73.0
3.3540750737112986e-05,73.1111111111111
8.64762469480881e-05,73.22222222222221
3.902282594157063e-05,73.33333333333333
0.00013186461578218556,73.44444444444444
0.00010643884918292225,73.55555555555556
4.271106517799836e-05,73.66666666666666
9.379360655050285e-05,73.77777777777777
6.889841395193747e-05,73.88888888888889
4.106842739701284e-05,74.0
2.437348869508737e-05,74.1111111111111
7.7888636106935e-05,74.22222222222221
9.874120391145126e-05,74.33333333333333
2.0002479157686824e-05,74.44444444444444
8.07604483142847e-05,74.55555555555556
8.33519994991266e-05,74.66666666666666
3.0992663005270616e-05,74.77777777777777
4.818695172690279e-05,74.88888888888889
5.735489304193757e-05,75.0
6.578876239262061e-05,75.1111111111111
1.1109263518860573e-05,75.22222222222221
4.042956622952582e-05,75.33333333333333
5.74736172878891e-05,75.44444444444444
5.9477726585567896e-05,75.55555555555556
4.039781685238107e-05,75.66666666666666
7.38956145904114e-06,75.77777777777777
6.605577433745505e-05,75.88888888888889
6.164805402467737e-05,76.0
4.35627587837255e-05,76.1111111111111
8.70463160359809e-05,76.22222222222221
1.7792905913614085e-05,76.33333333333333
9.457725293845027e-05,76.44444444444444
4.605557858317788e-05,76.55555555555556
0.00010248661385985704,76.66666666666666
2.5086038260647814e-05,76.77777777777777
9.148539288033925e-05,76.88888888888889
2.722476969861273e-05,77.0
5.688771310634846e-06,77.1111111111111
1.1290127206630599e-05,77.22222222222221
5.66196766624278e-05,77.33333333333333
1.6197140196607335e-05,77.44444444444444
5.733113084217308e-05,77.55555555555556
4.2945463977121036e-05,77.66666666666666
4.606366251469484e-05,77.77777777777777
5.319002465230329e-06,77.88888888888889
4.9193036059641575e-05,78.0
6.552435366082123e-05,78.1111111111111
7.114551323896635e-05,78.22222222222221
1.5511707299900948e-05,78.33333333333333
7.482025576194859e-05,78.44444444444444
1.8973288926213835e-05,78.55555555555556
8.453704624603738e-05,78.66666666666666
4.260148468689262e-05,78.77777777777777
4.864100409810026e-05,78.88888888888889
4.633769190069663e-05,79.0
6.711776400814009e-05,79.1111111111111
6.155872933158443e-05,79.22222222222221
3.929044924069715e-05,79.33333333333333
4.381653487056399e-05,79.44444444444444
0.00013924710140569594,79.55555555555556
7.85847482291644e-05,79.66666666666666
1.0521036162257975e-05,79.77777777777777
6.335023887139583e-05,79.88888888888889
6.776070416467693e-05,80.0
1.4082042477410847e-05,80.1111111111111
0.00010204272766926573,80.22222222222221
7.403938466109052e-05,80.33333333333333
2.5338706308913114e-05,80.44444444444444
8.07844892325493e-06,80.55555555555556
5.884362506507045e-05,80.66666666666666
9.877579990499366e-05,80.77777777777777
6.175164750528698e-05,80.88888888888889
1.5006163702168559e-05,81.0
1.2178642943411313e-05,81.1111111111111
8.093272302449081e-05,81.22222222222221
5.897639536549712e-05,81.33333333333333
3.3697365498625526e-05,81.44444444444444
5.515027315116687e-05,81.55555555555556
4.0781955427387496e-05,81.66666666666666
0.00010099888869940012,81.77777777777777
4.2206888220695686e-05,81.88888888888889
4.588316009984141e-05,82.0
0.00013026647782549939,82.1111111111111
2.2793941147639585e-05,82.22222222222221
6.936039092498508e-05,82.33333333333333
3.756281706757776e-05,82.44444444444444
