Amplitude,Frequency
0.023008000000000004,0.0
8.083154046145535e-06,0.1111111111111111
5.7612136934475786e-06,0.2222222222222222
7.292496188491878e-06,0.3333333333333333
7.278759543574904e-06,0.4444444444444444
4.697723226873844e-06,0.5555555555555556
5.6905506844632716e-06,0.6666666666666666
1.8271839976888556e-05,0.7777777777777777
8.007677879269471e-06,0.8888888888888888
2.1059823318700394e-06,1.0
1.839778169338254e-05,1.1111111111111112
1.4426045676333435e-05,1.222222222222222
9.048131266166477e-06,1.3333333333333333
7.285265207048501e-06,1.4444444444444444
7.781903387098264e-06,1.5555555555555554
3.013750592036814e-06,1.6666666666666665
1.0837016133281836e-05,1.7777777777777777
2.117244659580791e-06,1.8888888888888888
3.564682255310004e-06,2.0
4.568241161816291e-06,2.111111111111111
1.4273827522864549e-05,2.2222222222222223
1.0260222208670226e-05,2.333333333333333
1.4477736463744886e-05,2.444444444444444
1.2705944846314918e-05,2.5555555555555554
1.4350758776981222e-05,2.6666666666666665
1.5390819210661167e-05,2.7777777777777777
1.191315872299861e-05,2.888888888888889
1.0461119824211848e-05,3.0
8.272875296981549e-06,3.1111111111111107
7.151392417434529e-06,3.222222222222222
9.777743804619147e-06,3.333333333333333
8.190732114780818e-06,3.444444444444444
1.636821274861319e-05,3.5555555555555554
1.3607281179072791e-05,3.6666666666666665
1.206761911534949e-05,3.7777777777777777
5.326940215511207e-06,3.888888888888889
1.0822789483256243e-05,4.0
1.0359639973262947e-05,4.111111111111111
2.046908377137457e-05,4.222222222222222
3.863175602290526e-06,4.333333333333333
1.2854403435978654e-05,4.444444444444445
1.2613880676350565e-05,4.555555555555555
8.93853033540207e-06,4.666666666666666
1.0031570608043496e-05,4.777777777777778
1.0757219495262146e-05,4.888888888888888
2.4793352122037614e-05,5.0
1.1723183290074432e-05,5.111111111111111
5.772859720209606e-06,5.222222222222222
9.952053214399708e-06,5.333333333333333
4.641512495130203e-06,5.444444444444444
9.758824769630303e-06,5.555555555555555
9.988975219272871e-06,5.666666666666666
1.0772011814683085e-05,5.777777777777778
1.574081905848044e-05,5.888888888888888
2.89441286722492e-06,6.0
1.2861674537364667e-05,6.111111111111111
1.0187062601691945e-05,6.222222222222221
2.2713129577061236e-06,6.333333333333333
1.135649533065996e-05,6.444444444444444
5.635795947924687e-06,6.555555555555555
9.700469716504098e-06,6.666666666666666
4.235352932320736e-06,6.777777777777778
1.171453428608711e-05,6.888888888888888
2.4200657431286963e-05,7.0
1.2974454983888125e-05,7.111111111111111
6.2967239565473225e-06,7.222222222222221
1.6871130966895838e-05,7.333333333333333
5.627698284526702e-06,7.444444444444444
9.060417500171744e-06,7.555555555555555
1.174874594389239e-05,7.666666666666666
9.075681128893817e-06,7.777777777777778
