Amplitude,Frequency
0.023008222222222225,0.0
1.3407054631652857e-06,0.1111111111111111
2.392095450752422e-05,0.2222222222222222
1.087633566960895e-05,0.3333333333333333
1.0085527955830334e-05,0.4444444444444444
7.58114151979287e-06,0.5555555555555556
4.460628845914738e-06,0.6666666666666666
6.297671660583212e-06,0.7777777777777777
7.84487858293992e-06,0.8888888888888888
4.323777458581464e-07,1.0
1.0116073663168789e-05,1.1111111111111112
6.251856552137251e-06,1.222222222222222
1.1815781130896082e-05,1.3333333333333333
9.090182131302864e-06,1.4444444444444444
2.1619166563396716e-05,1.5555555555555554
9.448758197351416e-06,1.6666666666666665
8.281584602534119e-06,1.7777777777777777
4.0354514672765e-06,1.8888888888888888
3.075801239484912e-06,2.0
2.2336987979107682e-05,2.111111111111111
1.355705089237106e-05,2.2222222222222223
6.4519625218414545e-06,2.333333333333333
7.845175435921443e-06,2.444444444444444
1.7081005666315634e-05,2.5555555555555554
5.079512607813939e-06,2.6666666666666665
9.382993485345917e-06,2.7777777777777777
6.874264647931627e-06,2.888888888888889
1.273701652177177e-05,3.0
1.972409605268139e-06,3.1111111111111107
7.052450286191569e-06,3.222222222222222
7.05188276947448e-06,3.333333333333333
9.250941296239103e-06,3.444444444444444
2.1565165145874563e-06,3.5555555555555554
1.3716555078130716e-05,3.6666666666666665
1.9809756413612488e-06,3.7777777777777777
6.9114063635614845e-06,3.888888888888889
6.694334619829644e-06,4.0
8.747513388485569e-06,4.111111111111111
7.069749976056433e-06,4.222222222222222
9.523439007666291e-06,4.333333333333333
6.818277935655489e-06,4.444444444444445
7.424067505992932e-06,4.555555555555555
5.0929660180814875e-06,4.666666666666666
3.3305332618042328e-06,4.777777777777778
6.341774854028829e-06,4.888888888888888
8.824873548505796e-06,5.0
8.065376531961025e-06,5.111111111111111
3.404487490745752e-06,5.222222222222222
4.9421887005528575e-06,5.333333333333333
7.654689316820268e-06,5.444444444444444
1.5434157271028962e-05,5.555555555555555
1.2507673131181685e-05,5.666666666666666
3.7636074207328454e-06,5.777777777777778
5.627004422245415e-06,5.888888888888888
1.3070806357837156e-05,6.0
1.537675532409292e-05,6.111111111111111
2.258650564385669e-06,6.222222222222221
8.970075164483816e-06,6.333333333333333
9.450568758706245e-06,6.444444444444444
2.155035965303764e-05,6.555555555555555
1.1739958695062758e-05,6.666666666666666
9.873874020620117e-06,6.777777777777778
1.0333888968794203e-05,6.888888888888888
8.248466294916428e-06,7.0
1.104413758998024e-05,7.111111111111111
6.831395223331912e-06,7.222222222222221
8.104648969459056e-06,7.333333333333333
1.911984165147493e-05,7.444444444444444
1.1739523246952674e-05,7.555555555555555
3.3545873958524016e-06,7.666666666666666
1.0989965984215888e-05,7.777777777777778
1.4133013349520813e-05,7.888888888888888
5.84589331001498e-06,8.0
8.83010938147609e-06,8.11111111111111
7.445543735891176e-06,8.222222222222221
1.0428561594014498e-05,8.333333333333332
1.0779936392845014e-05,8.444444444444445
1.9142541922788694e-06,8.555555555555555
5.50454565340789e-06,8.666666666666666
1.1280123366562273e-05,8.777777777777777
2.1705584716384133e-05,8.88888888888889
1.4103484491440116e-05,9.0
4.262164978962704e-06,9.11111111111111
1.0840578596586388e-05,9.222222222222221
1.140795315793303e-05,9.333333333333332
1.9727566627147576e-05,9.444444444444445
1.2073320068358127e-05,9.555555555555555
1.170952480819229e-06,9.666666666666666
3.6876051682436996e-06,9.777777777777777
2.181492558638975e-06,9.888888888888888
1.3759458636518534e-05,10.0
6.9582085016415325e-06,10.11111111111111
3.087502401549875e-06,10.222222222222221
1.093762784025079e-05,10.333333333333332
7.679908971360753e-06,10.444444444444445
1.1472983789350483e-05,10.555555555555555
1.437464629017268e-05,10.666666666666666
8.915459140980176e-06,10.777777777777777
2.064229114691196e-05,10.888888888888888
8.382357045286002e-06,11.0
3.940482551284933e-06,11.11111111111111
8.184783997959087e-06,11.222222222222221
4.8822151095485225e-06,11.333333333333332
4.799566985792302e-06,11.444444444444445
1.2261044523406673e-05,11.555555555555555
5.464362786858149e-06,11.666666666666666
9.541298134948995e-06,11.777777777777777
1.1299389961773932e-05,11.888888888888888
9.350500637257426e-06,12.0
9.529052072088022e-06,12.11111111111111
7.911262029913496e-06,12.222222222222221
5.804701851834284e-06,12.333333333333332
4.993562523169771e-06,12.444444444444443
9.097701345762588e-06,12.555555555555555
3.476776540940338e-06,12.666666666666666
4.567947588285447e-06,12.777777777777777
1.0824165785878227e-05,12.888888888888888
4.857902321555081e-06,13.0
1.2880137115157982e-05,13.11111111111111
2.0570124990619716e-05,13.222222222222221
2.105956979795888e-06,13.333333333333332
