Amplitude,Frequency
0.011265333333333337,0.0
0.001082998846411894,0.1111111111111111
0.0003058649546723782,0.2222222222222222
0.0004764956923072418,0.3333333333333333
0.0007344863351310544,0.4444444444444444
0.0004886552173377697,0.5555555555555556
0.00046863258529547346,0.6666666666666666
0.00012520758121549512,0.7777777777777777
0.00038855716899408873,0.8888888888888888
0.00031156648812363786,1.0
0.0002663271559011796,1.1111111111111112
3.467252902170811e-05,1.222222222222222
1.7512909825458677e-05,1.3333333333333333
6.244333063765938e-05,1.4444444444444444
2.691625944948497e-05,1.5555555555555554
4.703021605008408e-05,1.6666666666666665
4.294365753641251e-05,1.7777777777777777
0.0001389400443883503,1.8888888888888888
0.00016811357345142353,2.0
0.0001378366240196485,2.111111111111111
9.787922315317198e-05,2.2222222222222223
9.373644906888582e-05,2.333333333333333
0.00012479090196936335,2.444444444444444
0.00013179601206270622,2.5555555555555554
8.97418069013088e-05,2.6666666666666665
1.730954043934513e-05,2.7777777777777777
3.4815274147084026e-05,2.888888888888889
1.0139358515354073e-05,3.0
3.192300016136498e-05,3.1111111111111107
7.665980835960925e-06,3.222222222222222
1.793885207360119e-05,3.333333333333333
9.11984049564595e-05,3.444444444444444
8.576320326391027e-05,3.5555555555555554
8.789874714686353e-05,3.6666666666666665
3.056276995317271e-05,3.7777777777777777
8.539318949152317e-05,3.888888888888889
6.893067001877282e-05,4.0
7.652140223562736e-05,4.111111111111111
3.3352315256713775e-05,4.222222222222222
7.800488288322097e-06,4.333333333333333
2.849487334842394e-05,4.444444444444445
3.025799188688955e-06,4.555555555555555
2.5045073834930786e-05,4.666666666666666
2.1655059744455526e-05,4.777777777777778
3.585184972919709e-05,4.888888888888888
6.629648503792141e-05,5.0
5.1278223534815596e-05,5.111111111111111
5.665162311156918e-05,5.222222222222222
1.8217343186717012e-05,5.333333333333333
6.721205559414175e-05,5.444444444444444
5.620689990568877e-05,5.555555555555555
4.80222603954955e-05,5.666666666666666
5.464249789415797e-06,5.777777777777778
8.0979480111526e-06,5.888888888888888
1.451547386060162e-05,6.0
9.837014036742084e-06,6.111111111111111
9.061020197662263e-06,6.222222222222221
1.664287389544512e-05,6.333333333333333
4.363849684639199e-05,6.444444444444444
5.016667029832559e-05,6.555555555555555
4.093208748029877e-05,6.666666666666666
3.3316069844179686e-05,6.777777777777778
3.315752232858468e-05,6.888888888888888
4.489236467725216e-05,7.0
4.650573422811609e-05,7.111111111111111
2.9456910392961776e-05,7.222222222222221
3.786941395945766e-06,7.333333333333333
1.6118144063396538e-05,7.444444444444444
3.8084159098949986e-06,7.555555555555555
1.497125446096311e-05,7.666666666666666
7.041480528205981e-06,7.777777777777778
9.787989228705049e-06,7.888888888888888
4.076277782298269e-05,8.0
3.607455034406069e-05,8.11111111111111
3.628667689199085e-05,8.222222222222221
1.7327910101637633e-05,8.333333333333332
4.175050645801877e-05,8.444444444444445
3.208575723068142e-05,8.555555555555555
3.420341106051224e-05,8.666666666666666
1.3986669490666008e-05,8.777777777777777
6.899948449936394e-07,8.88888888888889
1.4842103349300005e-05,9.0
3.212521584222264e-06,9.11111111111111
1.2859613616509683e-05,9.222222222222221
1.4898248625669071e-05,9.333333333333332
2.0005420455978376e-05,9.444444444444445
3.4477310752256754e-05,9.555555555555555
2.566678876780126e-05,9.666666666666666
2.910614486414144e-05,9.777777777777777
1.1511030998073283e-05,9.888888888888888
3.826308542333763e-05,10.0
3.0360622403111323e-05,10.11111111111111
2.382910321843957e-05,10.222222222222221
3.62358558257743e-06,10.333333333333332
6.836410808405799e-06,10.444444444444445
8.393896199737933e-06,10.555555555555555
7.79343697858663e-06,10.666666666666666
3.96851698465042e-06,10.777777777777777
1.2223990792345505e-05,10.888888888888888
2.6809843080524715e-05,11.0
2.8338753402704622e-05,11.11111111111111
2.2442592136424196e-05,11.222222222222221
2.1404265092292238e-05,11.333333333333332
2.1323434866996687e-05,11.444444444444445
2.7526974992122842e-05,11.555555555555555
2.7274838891733714e-05,11.666666666666666
1.5605952540139376e-05,11.777777777777777
2.8718393119644548e-06,11.888888888888888
1.1273893351951447e-05,12.0
2.989969321786143e-06,12.11111111111111
1.1109761762818577e-05,12.222222222222221
7.248310234556575e-06,12.333333333333332
7.404760556990192e-06,12.444444444444443
2.6394186272068284e-05,12.555555555555555
2.1711206805426807e-05,12.666666666666666
2.1571813799853058e-05,12.777777777777777
1.3780239773350963e-05,12.888888888888888
2.8602609293347426e-05,13.0
2.0420798267212285e-05,13.11111111111111
2.0622909059533558e-05,13.222222222222221
7.99374812184689e-06,13.333333333333332
2.1362800834097717e-06,13.444444444444443
1.0293411142703075e-05,13.555555555555555
3.488475629948577e-06,13.666666666666666
9.207505734106738e-06,13.777777777777777
1.2499791505794692e-05,13.888888888888888
1.4205287292618257e-05,14.0
2.2699038660521606e-05,14.11111111111111
1.6195850294419266e-05,14.222222222222221
1.9557093134112604e-05,14.333333333333332
9.65652793889259e-06,14.444444444444443
2.710473986563468e-05,14.555555555555555
2.0173530636684246e-05,14.666666666666666
1.4299511280510516e-05,14.777777777777777
3.7096986435926635e-06,14.888888888888888
6.0573977173809225e-06,15.0
6.162022474102374e-06,15.11111111111111
7.218133067094213e-06,15.222222222222221
3.2824343728613854e-06,15.333333333333332
1.0244763092741411e-05,15.444444444444443
1.947243401034669e-05,15.555555555555555
1.8803785122080036e-05,15.666666666666666
1.454167170903159e-05,15.777777777777777
1.6700534356858877e-05,15.888888888888888
1.6408140008557963e-05,16.0
1.963504103247668e-05,16.11111111111111
1.848112051735744e-05,16.22222222222222
9.411224295991282e-06,16.333333333333332
3.4487465926750803e-06,16.444444444444443
8.804173887740914e-06,16.555555555555554
2.9393243612870994e-06,16.666666666666664
9.594486514848304e-06,16.77777777777778
7.3860377209550395e-06,16.88888888888889
6.079071077896791e-06,17.0
1.9272310766738018e-05,17.11111111111111
1.4677799204498435e-05,17.22222222222222
1.4797293149551164e-05,17.333333333333332
1.2105380342997472e-05,17.444444444444443
2.21167380192068e-05,17.555555555555554
1.4462956647457556e-05,17.666666666666664
1.3740466145336614e-05,17.77777777777778
5.278188721446897e-06,17.88888888888889
2.9720940827605507e-06,18.0
7.929177550118984e-06,18.11111111111111
3.817305669469444e-06,18.22222222222222
7.712040799312434e-06,18.333333333333332
1.11726222148355e-05,18.444444444444443
1.1013164229422634e-05,18.555555555555554
1.6300548495774753e-05,18.666666666666664
1.117523596673141e-05,18.777777777777775
1.5011034855921933e-05,18.88888888888889
8.82000338755316e-06,19.0
2.0981597632504148e-05,19.11111111111111
1.4529873015411523e-05,19.22222222222222
9.130061513769819e-06,19.333333333333332
3.913241626976596e-06,19.444444444444443
5.371027451617551e-06,19.555555555555554
5.066036363782211e-06,19.666666666666664
7.054946097306136e-06,19.777777777777775
3.7251567196295604e-06,19.88888888888889
8.993957546608263e-06,20.0
1.5156343280598156e-05,20.11111111111111
1.328221485913751e-05,20.22222222222222
1.0209149083611999e-05,20.333333333333332
1.4245466490128012e-05,20.444444444444443
1.3679738930750432e-05,20.555555555555554
1.4953297519222735e-05,20.666666666666664
1.3292615672687903e-05,20.777777777777775
5.93330854074921e-06,20.88888888888889
3.824879470281772e-06,21.0
7.156165626586142e-06,21.11111111111111
3.0838102476957893e-06,21.22222222222222
8.853713976547245e-06,21.333333333333332
7.4262332957916195e-06,21.444444444444443
5.104895477276873e-06,21.555555555555554
1.4826154761432173e-05,21.666666666666664
1.0413196400105745e-05,21.777777777777775
1.1109706409125092e-05,21.88888888888889
1.1034005643433486e-05,22.0
1.8118921487183703e-05,22.11111111111111
1.0716017400353943e-05,22.22222222222222
9.509301040238854e-06,22.333333333333332
3.925635865368329e-06,22.444444444444443
3.272165702776661e-06,22.555555555555554
6.4206775166710055e-06,22.666666666666664
4.166242927665614e-06,22.777777777777775
7.016474677772921e-06,22.88888888888889
1.0237674051805283e-05,23.0
8.864840117895185e-06,23.11111111111111
