Amplitude,Frequency
0.03597466666666667,0.0
1.865493238049293e-05,0.1111111111111111
3.116500627613778e-05,0.2222222222222222
1.0040318469645688e-05,0.3333333333333333
1.0222883025411676e-05,0.4444444444444444
1.3313319321537405e-05,0.5555555555555556
2.3165919788546667e-05,0.6666666666666666
4.1320900089812885e-06,0.7777777777777777
1.2821017024363456e-05,0.8888888888888888
9.752350743154558e-06,1.0
1.0905512119841371e-05,1.1111111111111112
1.1482246045856437e-05,1.222222222222222
5.905976838485121e-06,1.3333333333333333
2.038120511491298e-05,1.4444444444444444
8.358231146834722e-06,1.5555555555555554
6.056909092591781e-06,1.6666666666666665
2.6802015352752823e-05,1.7777777777777777
7.002292170873193e-06,1.8888888888888888
1.8758540303880022e-05,2.0
1.5089014876487951e-05,2.111111111111111
8.13865697584776e-06,2.2222222222222223
2.332908485844076e-05,2.333333333333333
8.35978427513327e-06,2.444444444444444
2.634782976546659e-05,2.5555555555555554
2.2941847296617074e-05,2.6666666666666665
1.4476202354346937e-05,2.7777777777777777
2.4345134750717747e-05,2.888888888888889
7.1738231394633965e-06,3.0
2.4736247704711934e-05,3.1111111111111107
2.4942537763480552e-05,3.222222222222222
1.7917740426128566e-05,3.333333333333333
1.443919309172624e-05,3.444444444444444
6.3305380530548645e-06,3.5555555555555554
7.679213508450473e-06,3.6666666666666665
1.711044524470331e-05,3.7777777777777777
2.0434005501160455e-05,3.888888888888889
7.40130840598442e-06,4.0
2.5130213998098577e-05,4.111111111111111
9.328014721472743e-06,4.222222222222222
2.1648134334451254e-05,4.333333333333333
1.2855039437645564e-05,4.444444444444445
1.0729047930649526e-05,4.555555555555555
2.226460639547587e-05,4.666666666666666
8.086011581735866e-06,4.777777777777778
1.3220042420949447e-05,4.888888888888888
2.5177383436607138e-05,5.0
5.1286962045908045e-06,5.111111111111111
2.6957732166324316e-05,5.222222222222222
2.3504801839342947e-06,5.333333333333333
1.2787043161491687e-05,5.444444444444444
1.3891751110804414e-05,5.555555555555555
1.8728433068094722e-05,5.666666666666666
2.053198797761725e-05,5.777777777777778
1.1364595583307519e-05,5.888888888888888
2.0817446897999608e-05,6.0
1.493267589795729e-05,6.111111111111111
3.856441487433528e-06,6.222222222222221
1.906471395854384e-05,6.333333333333333
2.1108580198130796e-05,6.444444444444444
8.049212319937673e-06,6.555555555555555
4.452437325486351e-06,6.666666666666666
1.33263145537161e-05,6.777777777777778
4.113512171510079e-06,6.888888888888888
1.569068590463933e-05,7.0
9.504574178407833e-06,7.111111111111111
2.0090617640426917e-05,7.222222222222221
1.052242915717416e-05,7.333333333333333
8.96339928598033e-06,7.444444444444444
1.1101357168948408e-05,7.555555555555555
1.2608728423247048e-05,7.666666666666666
1.2242959776799568e-05,7.777777777777778
1.7704239055456344e-05,7.888888888888888
3.4135593355810627e-06,8.0
1.4735460568933844e-05,8.11111111111111
1.003074584054756e-05,8.222222222222221
3.6517932506151686e-05,8.333333333333332
2.9041527117177586e-05,8.444444444444445
9.286054515435027e-06,8.555555555555555
4.5419950138549945e-06,8.666666666666666
6.100864805640695e-06,8.777777777777777
1.3008649528211401e-05,8.88888888888889
2.6357460951162655e-05,9.0
4.2977504378417604e-06,9.11111111111111
7.963887484396355e-06,9.222222222222221
1.5502155042018735e-05,9.333333333333332
2.1754357756974502e-05,9.444444444444445
2.3288155145464934e-05,9.555555555555555
1.6675744823959286e-05,9.666666666666666
2.4240303622045445e-05,9.777777777777777
1.1976563089893666e-05,9.888888888888888
