Amplitude,Frequency
0.010977555555555556,0.0
0.0006538369171958939,0.1111111111111111
0.0004732231640178812,0.2222222222222222
0.0006080731081957031,0.3333333333333333
0.00031553046562626726,0.4444444444444444
0.0004198510233805719,0.5555555555555556
0.0009166007937313763,0.6666666666666666
0.0006622969273437791,0.7777777777777777
0.0005374426159650679,0.8888888888888888
0.00026722938710000126,1.0
0.00013793095521848501,1.1111111111111112
0.00012510559419563142,1.222222222222222
4.380723840099863e-05,1.3333333333333333
4.581010482749852e-05,1.4444444444444444
2.3256089765690356e-05,1.5555555555555554
3.281204034781954e-05,1.6666666666666665
7.63023176514103e-05,1.7777777777777777
0.00012212457497611857,1.8888888888888888
0.00011641808777160666,2.0
0.00012539575687682845,2.111111111111111
0.00027268857944696083,2.2222222222222223
0.00026087038820865496,2.333333333333333
0.00012023765627523863,2.444444444444444
8.419999180734919e-05,2.5555555555555554
7.036866612710382e-05,2.6666666666666665
4.4342313993960786e-05,2.7777777777777777
1.715978588273634e-05,2.888888888888889
1.3723540425026777e-05,3.0
2.258244912298005e-05,3.1111111111111107
2.209606996010632e-05,3.222222222222222
5.1081481583377954e-05,3.333333333333333
5.7096253088684847e-05,3.444444444444444
8.157984238680399e-05,3.5555555555555554
0.00012198834400938363,3.6666666666666665
0.00013619439966621537,3.7777777777777777
0.00016041147303258037,3.888888888888889
5.747504440449916e-05,4.0
2.8349950204711202e-05,4.111111111111111
4.0103041204870766e-05,4.222222222222222
2.092602678885559e-05,4.333333333333333
1.5600466212517074e-05,4.444444444444445
1.9658179876777344e-06,4.555555555555555
1.7174543260950455e-05,4.666666666666666
2.49825040401309e-05,4.777777777777778
4.7688357448074335e-05,4.888888888888888
3.393032880466999e-05,5.0
4.818845511942533e-05,5.111111111111111
0.00011325342072892806,5.222222222222222
9.552975468247603e-05,5.333333333333333
9.232255907414827e-05,5.444444444444444
4.496541565800159e-05,5.555555555555555
1.9296683238982616e-05,5.666666666666666
2.309164338812402e-05,5.777777777777778
7.729580726425229e-06,5.888888888888888
1.127291421242619e-05,6.0
6.163745465532566e-06,6.111111111111111
1.0045171987904774e-05,6.222222222222221
2.321308060248226e-05,6.333333333333333
4.2048099253577235e-05,6.444444444444444
3.881416483203159e-05,6.555555555555555
3.57367294640771e-05,6.666666666666666
8.800625673560982e-05,6.777777777777778
8.772933359534609e-05,6.888888888888888
4.610075638036162e-05,7.0
2.849857219138449e-05,7.111111111111111
1.977455428693887e-05,7.222222222222221
1.4943562582880578e-05,7.333333333333333
6.301534377940031e-06,7.444444444444444
6.56138262497706e-06,7.555555555555555
1.049073333240858e-05,7.666666666666666
1.0838994668623573e-05,7.777777777777778
2.3435122880218494e-05,7.888888888888888
2.9810008926956512e-05,8.0
3.9079976526498556e-05,8.11111111111111
5.0168576851502564e-05,8.222222222222221
6.093955847954671e-05,8.333333333333332
7.450768760819492e-05,8.444444444444445
2.747916878329649e-05,8.555555555555555
1.1862121792934742e-05,8.666666666666666
1.5283707835172948e-05,8.777777777777777
8.51461765021891e-06,8.88888888888889
7.723432164442594e-06,9.0
2.0230029896663224e-06,9.11111111111111
9.987729661700584e-06,9.222222222222221
1.4323770710952028e-05,9.333333333333332
2.7514304723212857e-05,9.444444444444445
2.1088301779249622e-05,9.555555555555555
2.7756561211040262e-05,9.666666666666666
5.785055465173207e-05,9.777777777777777
5.032538164609395e-05,9.888888888888888
5.211560625998153e-05,10.0
2.3588394801244057e-05,10.11111111111111
6.503364336252057e-06,10.222222222222221
1.0918139102563394e-05,10.333333333333332
3.1091081909237185e-06,10.444444444444445
6.926822045738236e-06,10.555555555555555
4.374925172529486e-06,10.666666666666666
6.81184593317946e-06,10.777777777777777
1.4468111300347744e-05,10.888888888888888
2.7973470179699582e-05,11.0
2.5063386382923432e-05,11.11111111111111
1.946885379504041e-05,11.222222222222221
5.1240032789792255e-05,11.333333333333332
5.18023037895283e-05,11.444444444444445
3.018977150667895e-05,11.555555555555555
1.677767606434338e-05,11.666666666666666
8.257839277916127e-06,11.777777777777777
8.001402806066803e-06,11.888888888888888
3.887866510181307e-06,12.0
4.896189713827752e-06,12.11111111111111
7.860400909265588e-06,12.222222222222221
7.9745986021927e-06,12.333333333333332
1.5781227519057797e-05,12.444444444444443
2.2121855216122126e-05,12.555555555555555
2.734599832841633e-05,12.666666666666666
2.9333666129617532e-05,12.777777777777777
3.8438095997444396e-05,12.888888888888888
4.821597507181036e-05,13.0
1.8784005202635847e-05,13.11111111111111
7.705076765793947e-06,13.222222222222221
7.420464716945495e-06,13.333333333333332
4.471437586170858e-06,13.444444444444443
5.331171917463012e-06,13.555555555555555
2.109647250469973e-06,13.666666666666666
7.86785444532167e-06,13.777777777777777
1.0706884040739939e-05,13.888888888888888
2.0158305559164372e-05,14.0
1.6550089815563053e-05,14.11111111111111
2.089753803172289e-05,14.222222222222221
3.730017825465294e-05,14.333333333333332
3.3220859260018454e-05,14.444444444444443
3.659205128853941e-05,14.555555555555555
1.5896015632971793e-05,14.666666666666666
2.0075916713031565e-06,14.777777777777777
6.228476006171283e-06,14.888888888888888
1.3426826173311372e-06,15.0
5.358365481491645e-06,15.11111111111111
4.024770513948184e-06,15.222222222222221
5.725374480311605e-06,15.333333333333332
1.0862397888440117e-05,15.444444444444443
2.1866606662954197e-05,15.555555555555555
1.9362473711304512e-05,15.666666666666666
1.3286344164326603e-05,15.777777777777777
3.520331205271432e-05,15.888888888888888
3.589099155696199e-05,16.0
2.301548826080998e-05,16.11111111111111
1.1955535265439731e-05,16.22222222222222
3.2253086222619343e-06,16.333333333333332
4.881899343742767e-06,16.444444444444443
2.9477567186302834e-06,16.555555555555554
4.169320131604134e-06,16.666666666666664
6.9201911206687285e-06,16.77777777777778
6.753660187506833e-06,16.88888888888889
1.204498475046149e-05,17.0
1.832919164712778e-05,17.11111111111111
2.1867757413043765e-05,17.22222222222222
1.9390708178179265e-05,17.333333333333332
2.739176944587042e-05,17.444444444444443
3.5122795336562356e-05,17.555555555555554
1.4742579842497244e-05,17.666666666666664
6.298596231633268e-06,17.77777777777778
3.7700082086931877e-06,17.88888888888889
2.4471889106391946e-06,18.0
4.2371081577680585e-06,18.11111111111111
2.2153107963990796e-06,18.22222222222222
7.017124132248077e-06,18.333333333333332
8.949669439177527e-06,18.444444444444443
1.6156617708830808e-05,18.555555555555554
1.4148900365938472e-05,18.666666666666664
1.759500876240215e-05,18.777777777777775
2.6444511962128486e-05,18.88888888888889
2.4025969952185876e-05,19.0
2.80789302990722e-05,19.11111111111111
