Amplitude,Frequency
0.013018888888888889,0.0
5.083330313405953e-05,0.1111111111111111
1.0429779951240423e-05,0.2222222222222222
3.991389972633247e-05,0.3333333333333333
2.848302772350715e-05,0.4444444444444444
2.3755000008583566e-05,0.5555555555555556
4.506505976457831e-05,0.6666666666666666
3.942121766487331e-05,0.7777777777777777
3.8303699108759404e-05,0.8888888888888888
2.4671910608789475e-05,1.0
5.23999117801994e-06,1.1111111111111112
4.824324064017586e-05,1.222222222222222
7.333167010979771e-05,1.3333333333333333
3.509552682155691e-05,1.4444444444444444
5.325388468560623e-05,1.5555555555555554
2.921789396001491e-05,1.6666666666666665
5.943991278596545e-05,1.7777777777777777
2.580322077571936e-05,1.8888888888888888
1.3467088032521876e-05,2.0
3.3916137245647754e-05,2.111111111111111
4.636545191602745e-06,2.2222222222222223
1.1245809692360714e-05,2.333333333333333
7.711657714517892e-05,2.444444444444444
2.9824819476602253e-05,2.5555555555555554
2.4320260370298805e-05,2.6666666666666665
2.727963141159228e-05,2.7777777777777777
5.773811863902793e-05,2.888888888888889
4.6100261095435646e-05,3.0
1.554943153410572e-05,3.1111111111111107
2.5450359083949958e-05,3.222222222222222
1.0947714143507165e-05,3.333333333333333
4.076151856250974e-05,3.444444444444444
3.890962489155352e-05,3.5555555555555554
4.909667447007785e-05,3.6666666666666665
3.4326011360589576e-05,3.7777777777777777
5.227862986231998e-05,3.888888888888889
4.89704103050972e-05,4.0
2.024674880241139e-05,4.111111111111111
3.578534456195922e-05,4.222222222222222
2.1683846036496793e-05,4.333333333333333
4.5099153197973977e-05,4.444444444444445
5.3658223069752245e-05,4.555555555555555
2.522674805417548e-05,4.666666666666666
6.658931357651256e-06,4.777777777777778
1.6802694482399908e-05,4.888888888888888
5.428792945506033e-05,5.0
2.2908711223958225e-05,5.111111111111111
4.380989769008819e-05,5.222222222222222
1.9551011199874405e-05,5.333333333333333
1.0933267014848952e-05,5.444444444444444
3.710633088001724e-05,5.555555555555555
1.8941734449255428e-05,5.666666666666666
4.015319894548711e-05,5.777777777777778
1.2334533735062712e-05,5.888888888888888
1.256213169923455e-05,6.0
3.658522043144472e-05,6.111111111111111
2.6722442161669033e-05,6.222222222222221
6.782571786649159e-05,6.333333333333333
1.6066338437324757e-05,6.444444444444444
5.894394914335261e-05,6.555555555555555
2.454650688458524e-05,6.666666666666666
4.796587826025693e-05,6.777777777777778
1.6920634701165903e-05,6.888888888888888
4.756945633416392e-05,7.0
3.632805161915778e-05,7.111111111111111
5.219618659660458e-05,7.222222222222221
4.966974237559985e-05,7.333333333333333
2.455698857955733e-05,7.444444444444444
1.2169686500472774e-05,7.555555555555555
1.3673371176161185e-05,7.666666666666666
2.8455037800082327e-05,7.777777777777778
2.9968509059283373e-05,7.888888888888888
3.892678553665563e-05,8.0
5.446819609350638e-05,8.11111111111111
3.36727611349713e-05,8.222222222222221
4.1468312050929804e-05,8.333333333333332
5.246916005256991e-05,8.444444444444445
4.68914146256281e-05,8.555555555555555
4.118674206723687e-05,8.666666666666666
5.89266645452247e-06,8.777777777777777
3.544004355390059e-05,8.88888888888889
3.0568523071315804e-05,9.0
2.4952774872262618e-05,9.11111111111111
3.072250093856878e-05,9.222222222222221
1.7249205958162956e-05,9.333333333333332
3.502378562743969e-05,9.444444444444445
1.4463693482785506e-05,9.555555555555555
3.9819069472820386e-05,9.666666666666666
6.333220171913534e-05,9.777777777777777
7.039445051653741e-05,9.888888888888888
3.0681646449783474e-05,10.0
8.420764074852795e-06,10.11111111111111
1.5122987251396145e-05,10.222222222222221
1.659436498559152e-05,10.333333333333332
2.1933675795363122e-05,10.444444444444445
3.3685478671714394e-05,10.555555555555555
1.830093458961128e-05,10.666666666666666
2.9137901012929084e-05,10.777777777777777
1.7360879395041456e-05,10.888888888888888
5.0610981749836264e-05,11.0
3.720301228343885e-05,11.11111111111111
2.9897309102510255e-05,11.222222222222221
2.7331933548229927e-05,11.333333333333332
5.083054458181305e-05,11.444444444444445
6.166870960439802e-05,11.555555555555555
6.72619305733936e-05,11.666666666666666
2.618938875738129e-05,11.777777777777777
2.8189932280838825e-05,11.888888888888888
9.69578285457488e-06,12.0
1.5924524970142375e-05,12.11111111111111
5.0176746076854135e-05,12.222222222222221
3.1728184743832745e-05,12.333333333333332
2.56799547146257e-05,12.444444444444443
4.364303025957574e-05,12.555555555555555
3.8035481401797255e-05,12.666666666666666
9.271236720885872e-06,12.777777777777777
6.532166036639685e-05,12.888888888888888
2.9827045819541894e-05,13.0
3.461336343067953e-05,13.11111111111111
6.202470124832418e-05,13.222222222222221
9.616279458557687e-06,13.333333333333332
4.6377934590177126e-05,13.444444444444443
1.4674247002705816e-05,13.555555555555555
2.4967978953521914e-05,13.666666666666666
2.8263786809818467e-05,13.777777777777777
4.197890246885678e-05,13.888888888888888
2.8026170111973328e-05,14.0
3.7007041647865806e-05,14.11111111111111
2.2840741414527118e-05,14.222222222222221
2.0794362519471322e-05,14.333333333333332
2.6401319642154887e-05,14.444444444444443
1.9612658557445665e-05,14.555555555555555
1.3402895008606044e-05,14.666666666666666
3.182270696603885e-05,14.777777777777777
6.662556442356101e-05,14.888888888888888
5.79774443943049e-05,15.0
7.367862344351165e-05,15.11111111111111
3.7609937073727755e-05,15.222222222222221
2.2265285238722335e-05,15.333333333333332
1.7430734623814408e-05,15.444444444444443
6.950016141266846e-05,15.555555555555555
3.6106083317935114e-05,15.666666666666666
4.167459493143451e-05,15.777777777777777
6.859062506820021e-06,15.888888888888888
2.7691190312318127e-05,16.0
4.5780752567271296e-05,16.11111111111111
3.355915818013757e-05,16.22222222222222
3.7216615567880954e-05,16.333333333333332
1.0853765451210961e-05,16.444444444444443
4.4204316328167384e-06,16.555555555555554
1.4669258406669294e-05,16.666666666666664
3.646466390413144e-05,16.77777777777778
4.810599703260122e-05,16.88888888888889
6.859919350520773e-05,17.0
2.2099767245291707e-05,17.11111111111111
1.5256332695714854e-05,17.22222222222222
2.2613736872281643e-05,17.333333333333332
5.13366447055204e-05,17.444444444444443
4.196092751187047e-05,17.555555555555554
4.262209039623343e-05,17.666666666666664
5.881955060221769e-05,17.77777777777778
7.647428029530302e-06,17.88888888888889
2.461174445135514e-05,18.0
1.4456455680415471e-05,18.11111111111111
1.0903433012523304e-05,18.22222222222222
1.826550942461996e-05,18.333333333333332
2.9202650095155875e-05,18.444444444444443
4.198247272053387e-05,18.555555555555554
1.6008074012287066e-05,18.666666666666664
2.0321660249180697e-05,18.777777777777775
2.732501364767801e-05,18.88888888888889
1.6146950638525992e-05,19.0
3.6052050652856204e-05,19.11111111111111
2.762004354705951e-05,19.22222222222222
3.102807809923148e-05,19.333333333333332
4.303033932926358e-05,19.444444444444443
2.1090044166800415e-05,19.555555555555554
4.218518748188642e-05,19.666666666666664
2.82520646995157e-05,19.777777777777775
1.1893244118544418e-05,19.88888888888889
1.96974281669376e-05,20.0
3.102407474944443e-05,20.11111111111111
3.428863428096045e-05,20.22222222222222
2.1629068585637582e-05,20.333333333333332
5.109238573030194e-05,20.444444444444443
1.8632014857578652e-05,20.555555555555554
4.22792750881057e-05,20.666666666666664
4.4196560808394455e-07,20.777777777777775
4.3402555598201813e-05,20.88888888888889
3.87860955770719e-05,21.0
7.086295631910679e-05,21.11111111111111
2.0000002046183432e-05,21.22222222222222
4.0420338010966373e-05,21.333333333333332
4.950151657914254e-07,21.444444444444443
3.23414884982962e-05,21.555555555555554
1.0125548466505233e-05,21.666666666666664
2.1694417424408166e-05,21.777777777777775
1.4307922930489952e-05,21.88888888888889
1.1543965414617943e-05,22.0
2.1629640604509894e-05,22.11111111111111
4.9458913924441605e-05,22.22222222222222
3.155393734440536e-05,22.333333333333332
1.5080958481053342e-05,22.444444444444443
