Amplitude,Frequency
0.05384844444444446,0.0
2.599689730468065e-06,0.1111111111111111
6.0571140135354586e-06,0.2222222222222222
3.874394113312189e-06,0.3333333333333333
9.354451160362144e-07,0.4444444444444444
3.717368872971322e-06,0.5555555555555556
9.479918131930517e-07,0.6666666666666666
2.9859558752305607e-06,0.7777777777777777
5.051641739946344e-06,0.8888888888888888
7.380458944547686e-07,1.0
3.920561689293169e-06,1.1111111111111112
7.629023138886058e-06,1.222222222222222
2.1672392678234e-06,1.3333333333333333
1.348142580839071e-06,1.4444444444444444
7.40081148990299e-06,1.5555555555555554
9.220093672079172e-06,1.6666666666666665
2.634783892217331e-06,1.7777777777777777
2.9386460994357973e-06,1.8888888888888888
5.866212019934805e-06,2.0
5.247508390688949e-06,2.111111111111111
7.963396623880308e-06,2.2222222222222223
6.030362096318788e-06,2.333333333333333
2.0009269864803626e-06,2.444444444444444
3.896907322411498e-06,2.5555555555555554
8.738254672988624e-06,2.6666666666666665
5.990286187692956e-06,2.7777777777777777
6.483039011451072e-06,2.888888888888889
4.0664163996571015e-06,3.0
2.931037325916689e-06,3.1111111111111107
4.206463394339867e-06,3.222222222222222
3.1449599569694995e-06,3.333333333333333
6.600990068295355e-06,3.444444444444444
3.0870594432874068e-06,3.5555555555555554
1.5537704799519289e-06,3.6666666666666665
4.476824810975338e-06,3.7777777777777777
3.7170405218523947e-06,3.888888888888889
3.131513223549517e-06,4.0
2.96676115056987e-06,4.111111111111111
1.2606388584037507e-05,4.222222222222222
4.9622973705574285e-06,4.333333333333333
4.052131347305312e-06,4.444444444444445
7.095730132288566e-06,4.555555555555555
7.926903812600982e-06,4.666666666666666
4.1764639764819765e-06,4.777777777777778
6.888763246292358e-06,4.888888888888888
8.75468463700734e-06,5.0
3.276453273798312e-06,5.111111111111111
8.870551832521203e-06,5.222222222222222
1.9432820571458236e-06,5.333333333333333
5.833785684436879e-06,5.444444444444444
1.097958856350344e-06,5.555555555555555
7.3018407595862055e-06,5.666666666666666
2.8436254343786944e-06,5.777777777777778
6.805823072261353e-06,5.888888888888888
8.03722820989575e-06,6.0
6.4224201475779704e-06,6.111111111111111
9.273964391912771e-06,6.222222222222221
6.303724799094624e-06,6.333333333333333
4.048074020309355e-06,6.444444444444444
6.959667177209894e-06,6.555555555555555
6.426586683694779e-06,6.666666666666666
3.0224884784754326e-06,6.777777777777778
3.0521336350163474e-06,6.888888888888888
9.271155299525623e-06,7.0
5.0951249579991935e-06,7.111111111111111
3.680774439769632e-06,7.222222222222221
5.5079279899819916e-06,7.333333333333333
3.5421920084153443e-06,7.444444444444444
8.602243263689457e-06,7.555555555555555
2.377749548454231e-06,7.666666666666666
2.8461397844654214e-06,7.777777777777778
6.453318657459617e-07,7.888888888888888
4.836816656682903e-06,8.0
1.188115337410409e-06,8.11111111111111
