Amplitude,Frequency
0.02198466666666667,0.0
2.0970890222307184e-05,0.1111111111111111
1.7773234466136767e-05,0.2222222222222222
1.995540074891426e-05,0.3333333333333333
1.4085999596770921e-05,0.4444444444444444
2.492721644516532e-05,0.5555555555555556
1.5460949817083753e-05,0.6666666666666666
5.100945954495971e-06,0.7777777777777777
1.2881407287792403e-05,0.8888888888888888
6.89667324441072e-06,1.0
5.0987871586436125e-06,1.1111111111111112
5.387845305416699e-06,1.222222222222222
1.961709811724693e-06,1.3333333333333333
2.049281559735256e-05,1.4444444444444444
6.0574664452268974e-06,1.5555555555555554
1.393724395976736e-05,1.6666666666666665
2.492341490110857e-05,1.7777777777777777
3.636859189257206e-05,1.8888888888888888
1.3417022500951982e-05,2.0
2.70593302626104e-05,2.111111111111111
2.04842864106341e-05,2.2222222222222223
1.9062092623173113e-05,2.333333333333333
1.907933790934596e-05,2.444444444444444
2.4679938321225432e-05,2.5555555555555554
5.275452172870549e-06,2.6666666666666665
1.1054492419968558e-05,2.7777777777777777
9.051416899336501e-06,2.888888888888889
2.034353954382798e-05,3.0
1.4379563705057253e-05,3.1111111111111107
2.630433384078568e-05,3.222222222222222
2.2858422614567e-06,3.333333333333333
4.497037502883492e-05,3.444444444444444
8.631112751741584e-06,3.5555555555555554
4.743956410168295e-06,3.6666666666666665
9.434630586014322e-06,3.7777777777777777
1.5629249805027994e-05,3.888888888888889
2.384637801475876e-06,4.0
2.097214326838191e-05,4.111111111111111
2.316945762234544e-05,4.222222222222222
2.0340189417346993e-05,4.333333333333333
9.446797726848693e-06,4.444444444444445
1.7416094848242715e-05,4.555555555555555
4.905865418047117e-06,4.666666666666666
2.257035724491384e-05,4.777777777777778
3.2914702547179656e-05,4.888888888888888
8.929269786059627e-06,5.0
1.67239148264422e-05,5.111111111111111
2.8880268230420895e-05,5.222222222222222
3.8675270061665005e-05,5.333333333333333
1.1554556053997833e-05,5.444444444444444
8.057884976323307e-06,5.555555555555555
1.3442611207465366e-05,5.666666666666666
3.6017910403692984e-06,5.777777777777778
2.162171226207658e-05,5.888888888888888
4.750808524230538e-06,6.0
2.1173785832645486e-05,6.111111111111111
