Amplitude,Frequency
1.0360378126664085e-05,8.0
2.3322321523122105e-06,8.11111111111111
3.6135849117073475e-06,8.222222222222221
9.374071608212907e-06,8.333333333333332
3.466041860300488e-06,8.444444444444445
2.815958965532074e-06,8.555555555555555
3.091071640607987e-06,8.666666666666666
1.4824953122383832e-06,8.777777777777777
2.6027727310953257e-06,8.88888888888889
9.204102282588624e-06,9.0
1.9713265352887225e-05,9.11111111111111
4.109603806604403e-06,9.222222222222221
8.319188223219825e-06,9.333333333333332
1.1331241571040688e-05,9.444444444444445
7.281239424078753e-06,9.555555555555555
3.6529785198904795e-06,9.666666666666666
1.487849837027221e-05,9.777777777777777
9.07885140025019e-06,9.888888888888888
3.975802703170407e-06,10.0
9.820198353538006e-06,10.11111111111111
1.068248334776933e-05,10.222222222222221
1.2790696105837716e-05,10.333333333333332
8.226499544596995e-06,10.444444444444445
7.145630025467194e-06,10.555555555555555
7.643203370715826e-06,10.666666666666666
8.413653863528425e-06,10.777777777777777
1.4360400776427971e-05,10.888888888888888
5.179258247483425e-06,11.0
1.597998017933272e-05,11.11111111111111
1.0481102769451423e-05,11.222222222222221
3.985659800179551e-06,11.333333333333332
3.2979796047827064e-06,11.444444444444445
6.29088431007852e-06,11.555555555555555
4.101639847720764e-06,11.666666666666666
7.960630977034482e-06,11.777777777777777
5.565856174516119e-06,11.888888888888888
7.105361665145379e-06,12.0
4.8110523892846805e-06,12.11111111111111
1.4103766649611975e-06,12.222222222222221
4.804459174354331e-06,12.333333333333332
5.804603573560137e-06,12.444444444444443
4.260028147964916e-06,12.555555555555555
1.2777851720072725e-05,12.666666666666666
4.635872591052477e-06,12.777777777777777
4.965145081439637e-06,12.888888888888888
8.986498101320318e-06,13.0
9.069898828150962e-06,13.11111111111111
4.4811241563506896e-06,13.222222222222221
2.506145831553536e-06,13.333333333333332
1.1393583106740131e-05,13.444444444444443
1.2858834769658631e-05,13.555555555555555
7.35060752042269e-06,13.666666666666666
1.2049837937540776e-05,13.777777777777777
1.0448972855310175e-05,13.888888888888888
1.6691631176561313e-05,14.0
6.680073018924109e-06,14.11111111111111
2.1351117121329687e-06,14.222222222222221
1.1934911143752541e-05,14.333333333333332
1.1049091932641527e-06,14.444444444444443
6.971471656177451e-06,14.555555555555555
1.1664302080424162e-05,14.666666666666666
1.0810209648734154e-05,14.777777777777777
7.53518717643786e-07,14.888888888888888
3.6159125495286727e-06,15.0
7.336653754983876e-06,15.11111111111111
1.1492487917628224e-05,15.222222222222221
9.640407180829272e-06,15.333333333333332
8.009045534928425e-06,15.444444444444443
2.104889037207139e-05,15.555555555555555
9.8955388534268e-06,15.666666666666666
2.17673172430074e-05,15.777777777777777
1.200496149254648e-05,15.888888888888888
5.84758462682772e-06,16.0
5.571699084972483e-06,16.11111111111111
1.2583506622268364e-05,16.22222222222222
1.0622199600112433e-05,16.333333333333332
2.8879642715559833e-06,16.444444444444443
8.396241764825464e-06,16.555555555555554
8.435833820528485e-06,16.666666666666664
7.545957605669818e-06,16.77777777777778
2.7138190402620015e-06,16.88888888888889
1.350214279643544e-05,17.0
5.1210071297463255e-06,17.11111111111111
1.130522202561122e-05,17.22222222222222
2.7326015015429298e-05,17.333333333333332
2.2068467361532265e-06,17.444444444444443
1.0537082526339684e-05,17.555555555555554
1.972852115735176e-05,17.666666666666664
9.869163658669577e-06,17.77777777777778
6.064523968846915e-06,17.88888888888889
4.103918939682467e-06,18.0
1.5638155171250708e-05,18.11111111111111
1.266542890704171e-05,18.22222222222222
7.18730073471572e-06,18.333333333333332
1.301047850397514e-05,18.444444444444443
1.6958478319673223e-05,18.555555555555554
4.699393205802589e-06,18.666666666666664
7.292963680266842e-06,18.777777777777775
9.54301431781266e-06,18.88888888888889
9.48301275983891e-06,19.0
1.5070647892988784e-05,19.11111111111111
1.1437156004952843e-05,19.22222222222222
6.4196171888222e-06,19.333333333333332
1.6905960117106372e-05,19.444444444444443
7.573195275966062e-06,19.555555555555554
2.2231427150687635e-05,19.666666666666664
4.780368357745359e-06,19.777777777777775
8.872795249620146e-06,19.88888888888889
1.5353982417629933e-06,20.0
8.75934245085002e-06,20.11111111111111
1.0482025232780796e-05,20.22222222222222
1.3252518269965887e-05,20.333333333333332
8.76786306386458e-06,20.444444444444443
2.8085961918986235e-06,20.555555555555554
8.499634411170669e-06,20.666666666666664
8.746824163913015e-06,20.777777777777775
4.2156790137048095e-06,20.88888888888889
5.7501837398756085e-06,21.0
7.711425944284327e-06,21.11111111111111
9.898935342087834e-06,21.22222222222222
1.0684757971526942e-05,21.333333333333332
1.7887765352315527e-05,21.444444444444443
1.4242488403363957e-05,21.555555555555554
1.0902333243660851e-05,21.666666666666664
8.77679991708692e-06,21.777777777777775
5.854908730338694e-06,21.88888888888889
3.7853357934562112e-06,22.0
8.020866562022525e-06,22.11111111111111
1.3757921713388451e-05,22.22222222222222
4.746410070113216e-06,22.333333333333332
7.17582912417269e-06,22.444444444444443
1.2139344386754611e-05,22.555555555555554
1.1581799670229138e-05,22.666666666666664
1.142397455911918e-05,22.777777777777775
1.2548333956867505e-05,22.88888888888889
1.559772687661882e-05,23.0
7.259563383472623e-06,23.11111111111111
1.460974876170497e-05,23.22222222222222
1.0366768069763309e-05,23.333333333333332
1.3597170944558341e-05,23.444444444444443
6.813866106858392e-06,23.555555555555554
1.4663027721996121e-06,23.666666666666664
8.529898380441822e-06,23.777777777777775
4.6843762261016045e-06,23.88888888888889
1.6983899574047922e-05,24.0
6.302439993483952e-06,24.11111111111111
1.598171298387773e-05,24.22222222222222
1.1586757396156716e-05,24.333333333333332
8.734552097105588e-06,24.444444444444443
9.787361175568763e-06,24.555555555555554
8.793034437556275e-06,24.666666666666664
2.2945812083181352e-05,24.777777777777775
1.0638249634911033e-05,24.888888888888886
6.309812610343024e-06,25.0
1.176987575119157e-05,25.11111111111111
4.349647208036578e-06,25.22222222222222
8.6768495312123e-06,25.333333333333332
1.3635372326564185e-05,25.444444444444443
1.9193097213415033e-05,25.555555555555554
7.395626422760951e-06,25.666666666666664
7.825554531267744e-06,25.777777777777775
1.1968292530089354e-05,25.888888888888886
6.973982344341732e-06,26.0
2.4888977091017156e-06,26.11111111111111
1.1431520044217853e-05,26.22222222222222
1.7585122542939705e-05,26.333333333333332
3.723462644409747e-06,26.444444444444443
7.96427673808291e-06,26.555555555555554
4.347039088977464e-06,26.666666666666664
9.907057079355739e-07,26.777777777777775
8.191564782713978e-06,26.888888888888886
1.1073367426581455e-05,27.0
2.030606055243866e-05,27.11111111111111
3.270383774432111e-06,27.22222222222222
8.346067683956378e-06,27.333333333333332
7.766069339274927e-06,27.444444444444443
7.696889625165999e-07,27.555555555555554
6.4146216556352305e-06,27.666666666666664
2.066078912175176e-06,27.777777777777775
3.5931365630222885e-06,27.888888888888886
9.840977909976665e-06,28.0
1.0137873719950144e-05,28.11111111111111
4.574029874300664e-06,28.22222222222222
1.1883782590355727e-05,28.333333333333332
7.965241481365017e-06,28.444444444444443
1.5072465060995479e-05,28.555555555555554
3.7676578552515053e-06,28.666666666666664
3.098810644693412e-06,28.777777777777775
8.13677611326094e-06,28.888888888888886
1.8817973382900527e-05,29.0
1.3179747512681134e-05,29.11111111111111
5.945541054104196e-06,29.22222222222222
1.136112994821401e-05,29.333333333333332
1.3711047336916072e-05,29.444444444444443
1.732089559363003e-05,29.555555555555554
1.1131023819714099e-05,29.666666666666664
1.2613773361056222e-05,29.777777777777775
9.409058316121523e-06,29.888888888888886
7.639272075687527e-06,30.0
1.6881013549533714e-05,30.11111111111111
1.5769977747224728e-05,30.22222222222222
1.1074331733047473e-06,30.333333333333332
8.837120894813115e-06,30.444444444444443
6.465902533391623e-06,30.555555555555554
1.272732832939049e-05,30.666666666666664
8.960480088852703e-06,30.777777777777775
4.954899633425899e-06,30.888888888888886
6.1386066389756275e-06,31.0
1.5304870448477933e-05,31.11111111111111
1.0390657083042921e-05,31.22222222222222
1.840854899079165e-05,31.333333333333332
6.2345294168923595e-06,31.444444444444443
1.0849485003925524e-05,31.555555555555554
7.015827181428232e-06,31.666666666666664
4.464644593710246e-06,31.777777777777775
8.867684871902491e-06,31.888888888888886
6.210274644729164e-06,32.0
1.2282940175477237e-05,32.11111111111111
7.890532665533566e-06,32.22222222222222
7.885627435990238e-06,32.33333333333333
1.2337040913388712e-05,32.44444444444444
1.4291591306196802e-05,32.55555555555556
1.7349139062969588e-05,32.666666666666664
2.615218272020295e-06,32.77777777777778
1.2521197597036348e-05,32.888888888888886
1.1188155823903114e-05,33.0
1.1442591165022987e-05,33.11111111111111
3.509705852116578e-06,33.22222222222222
1.0573517554755778e-05,33.33333333333333
1.1253803175438605e-05,33.44444444444444
3.407582490286093e-07,33.55555555555556
2.73158642863571e-06,33.666666666666664
1.280720048096171e-05,33.77777777777778
2.905092371138884e-06,33.888888888888886
1.3112941457753713e-05,34.0
6.5291375762759775e-06,34.11111111111111
6.109724330771624e-06,34.22222222222222
7.765193953525035e-06,34.33333333333333
8.987753822223674e-06,34.44444444444444
2.4987001037607723e-06,34.55555555555556
1.3727089575914168e-05,34.666666666666664
1.4057968579219e-05,34.77777777777778
8.267700555113324e-06,34.888888888888886
1.2414634743580178e-05,35.0
1.3909098263003428e-05,35.11111111111111
1.1388181839553821e-05,35.22222222222222
7.192608719266767e-06,35.33333333333333
9.372876490171723e-06,35.44444444444444
7.555874182270299e-06,35.55555555555556
3.4573661526935076e-06,35.666666666666664
1.4643385635777643e-05,35.77777777777778
1.1125508993985722e-05,35.888888888888886
4.202808946573023e-06,36.0
1.0744910789185398e-06,36.11111111111111
1.9205674088724316e-05,36.22222222222222
1.0978196090015974e-05,36.33333333333333
7.809149938552587e-06,36.44444444444444
4.997334732201032e-06,36.55555555555555
1.1138431401022057e-05,36.666666666666664
1.1080002314998791e-05,36.77777777777778
3.7379233224280967e-06,36.888888888888886
1.3184314633989614e-05,37.0
8.218820664012126e-06,37.11111111111111
7.925912198234713e-06,37.22222222222222
7.220684929945657e-06,37.33333333333333
1.4385574669028076e-05,37.44444444444444
1.2039043405345446e-05,37.55555555555555
9.835105366386543e-06,37.666666666666664
2.5589144160908277e-06,37.77777777777778
1.3587460138206211e-05,37.888888888888886
1.762694822382486e-05,38.0
9.302415158591455e-06,38.11111111111111
1.42135241869877e-05,38.22222222222222
2.0358846635835675e-05,38.33333333333333
6.454552544256694e-06,38.44444444444444
1.4851716248229886e-05,38.55555555555555
6.843737785270903e-06,38.666666666666664
7.046284665053234e-06,38.77777777777778
9.817381090535542e-06,38.888888888888886
1.0952487516864185e-05,39.0
1.643405649068273e-05,39.11111111111111
7.0342176003239925e-06,39.22222222222222
1.4722867356229663e-05,39.33333333333333
8.392502680151572e-06,39.44444444444444
1.8728283288609792e-05,39.55555555555555
4.672383713937335e-06,39.666666666666664
1.3899257833542707e-05,39.77777777777778
4.180889183986833e-06,39.888888888888886
4.135183171865644e-06,40.0
6.428634012370485e-06,40.11111111111111
4.694582400692028e-06,40.22222222222222
7.248148657122333e-06,40.33333333333333
8.636789570744113e-06,40.44444444444444
4.54149228128167e-06,40.55555555555555
1.0272970130067722e-05,40.666666666666664
4.273638305371059e-06,40.77777777777778
9.90751236348699e-06,40.888888888888886
1.2450535297619466e-06,41.0
6.151787718650054e-06,41.11111111111111
1.0108801004042243e-05,41.22222222222222
4.734611770485771e-06,41.33333333333333
1.2135087028425366e-05,41.44444444444444
9.07383283135572e-06,41.55555555555555
1.4982834466488796e-05,41.666666666666664
6.3545704135942294e-06,41.77777777777778
4.09413258968436e-06,41.888888888888886
1.821045322978458e-06,42.0
1.8256349995854506e-05,42.11111111111111
1.3634062586843528e-05,42.22222222222222
3.818987927662459e-06,42.33333333333333
8.583426937813938e-06,42.44444444444444
6.5486514642095125e-06,42.55555555555555
9.667314329530695e-06,42.666666666666664
8.771289602560582e-06,42.77777777777778
8.093527182825655e-06,42.888888888888886
8.24344494072757e-06,43.0
1.5200769751253754e-05,43.11111111111111
9.418421528975411e-06,43.22222222222222
1.4602997959917674e-05,43.33333333333333
1.2402595765911804e-05,43.44444444444444
1.594152312924524e-05,43.55555555555555
1.304796308245087e-05,43.666666666666664
5.5212878798012954e-06,43.77777777777778
2.5627508301472647e-06,43.888888888888886
1.1108587724184464e-05,44.0
1.4225635303703235e-05,44.11111111111111
1.3696129971015188e-05,44.22222222222222
1.0870041038101515e-05,44.33333333333333
9.088720092079445e-06,44.44444444444444
2.7362311720469187e-05,44.55555555555555
4.204916388026227e-06,44.666666666666664
5.543847662756901e-06,44.77777777777778
6.092054810478596e-06,44.888888888888886
9.07755429090976e-06,45.0
6.7859657371118825e-06,45.11111111111111
1.2236459193813192e-06,45.22222222222222
4.296860062694226e-06,45.33333333333333
8.617984371310158e-06,45.44444444444444
8.568052097848839e-07,45.55555555555555
1.1902401543465339e-05,45.666666666666664
8.689345236542277e-06,45.77777777777778
7.508365379179191e-06,45.888888888888886
2.705367645445533e-06,46.0
1.4558976175933382e-05,46.11111111111111
1.1638948313807326e-05,46.22222222222222
1.3517430363845653e-05,46.33333333333333
1.0184944944624919e-05,46.44444444444444
4.6509389558191824e-07,46.55555555555555
9.416137376022697e-06,46.666666666666664
7.168954293345937e-06,46.77777777777778
6.715493658390879e-06,46.888888888888886
2.7267731452066805e-06,47.0
1.1416773440344172e-05,47.11111111111111
1.1719802314639307e-05,47.22222222222222
4.928477190216102e-06,47.33333333333333
1.4285910188144617e-05,47.44444444444444
1.2157156963773941e-05,47.55555555555555
1.2890990548324554e-05,47.666666666666664
3.306516034838775e-06,47.77777777777778
2.2722921151001302e-05,47.888888888888886
1.3721506568688728e-05,48.0
3.325033143647648e-06,48.11111111111111
4.1046908002316105e-06,48.22222222222222
1.0790405157026955e-05,48.33333333333333
8.913173449379292e-06,48.44444444444444
4.8552762995585035e-06,48.55555555555555
1.373008162208231e-05,48.666666666666664
7.130508665587056e-06,48.77777777777778
1.4955456996690298e-05,48.888888888888886
7.2890219337455405e-06,49.0
1.0545369519406037e-05,49.11111111111111
2.6356682018269542e-06,49.22222222222222
1.3410994512797647e-05,49.33333333333333
2.3272451833943795e-05,49.44444444444444
5.23309953882278e-06,49.55555555555555
1.0545285937353706e-05,49.666666666666664
1.823267644943102e-05,49.77777777777777
7.824794512825307e-06,49.888888888888886
1.7616599674445435e-05,50.0
8.145963945361934e-06,50.11111111111111
4.282392576796626e-06,50.22222222222222
5.315482832528639e-06,50.33333333333333
3.3767097687311017e-06,50.44444444444444
2.3166665338694126e-06,50.55555555555555
1.202618885855113e-05,50.666666666666664
1.0669687722550332e-05,50.77777777777777
1.1716539789683432e-05,50.888888888888886
6.175513631199496e-06,51.0
7.124905968834942e-06,51.11111111111111
6.796839114081984e-06,51.22222222222222
4.637206442958136e-06,51.33333333333333
8.236897500712127e-06,51.44444444444444
5.101581079816552e-06,51.55555555555555
7.92337006976488e-06,51.666666666666664
4.970044192353266e-06,51.77777777777777
1.3431448844418573e-05,51.888888888888886
3.711042715531728e-06,52.0
5.251589134103886e-06,52.11111111111111
2.7891953420532417e-06,52.22222222222222
5.501417250766395e-06,52.33333333333333
3.7366405224064278e-06,52.44444444444444
1.0366130526710909e-05,52.55555555555555
5.812438151117309e-06,52.666666666666664
1.1500998842211585e-05,52.77777777777777
4.905077821388069e-06,52.888888888888886
1.20053545020436e-05,53.0
6.825942285033777e-06,53.11111111111111
6.153774887481448e-06,53.22222222222222
5.814667781496544e-06,53.33333333333333
5.48336064420913e-06,53.44444444444444
8.475080836516776e-06,53.55555555555555
1.5858179549754587e-05,53.666666666666664
1.4384405474614904e-05,53.77777777777777
1.6495107661738127e-05,53.888888888888886
9.213991831499678e-06,54.0
2.3628965443236822e-06,54.11111111111111
1.2394511174843023e-05,54.22222222222222
1.2523729812926802e-05,54.33333333333333
1.2039207718766443e-06,54.44444444444444
5.526680661562848e-06,54.55555555555555
1.329867107634057e-05,54.666666666666664
9.815080755169258e-06,54.77777777777777
1.2477764972402722e-05,54.888888888888886
1.645566738153785e-05,55.0
1.0447746182850884e-05,55.11111111111111
6.584027744617886e-06,55.22222222222222
3.3214996455693435e-06,55.33333333333333
7.0756545182156015e-06,55.44444444444444
1.9743327444958934e-06,55.55555555555555
8.646558335230739e-06,55.666666666666664
6.709631273617571e-06,55.77777777777777
6.9626424224902356e-06,55.888888888888886
7.841449200060974e-06,56.0
9.12990509412476e-06,56.11111111111111
1.3376723364652778e-05,56.22222222222222
5.403708277345947e-06,56.33333333333333
9.919233331975341e-06,56.44444444444444
6.875235310033071e-06,56.55555555555555
9.648938028959056e-06,56.666666666666664
4.720859005155026e-06,56.77777777777777
1.9639455615265927e-06,56.888888888888886
1.3070570310381443e-05,57.0
1.2106505363997493e-05,57.11111111111111
9.15209591724221e-06,57.22222222222222
3.2459923070534813e-06,57.33333333333333
3.8009843393268282e-06,57.44444444444444
7.122882233829291e-06,57.55555555555555
6.5608767096267945e-06,57.666666666666664
4.381047303732589e-06,57.77777777777777
3.5861831797743653e-06,57.888888888888886
8.518274009901398e-06,58.0
6.563915047167548e-06,58.11111111111111
1.9540983838267164e-05,58.22222222222222
9.357556521422811e-06,58.33333333333333
1.271763043933304e-05,58.44444444444444
9.67878008634811e-06,58.55555555555555
7.96141643239607e-06,58.666666666666664
1.1519418136989549e-05,58.77777777777777
1.4762164411795515e-05,58.888888888888886
8.48413352089416e-06,59.0
5.532528132434661e-06,59.11111111111111
5.541393714475003e-06,59.22222222222222
9.10415431544517e-06,59.33333333333333
1.1660350371008697e-05,59.44444444444444
7.04194459593891e-06,59.55555555555555
5.838043092278512e-06,59.666666666666664
6.7636789347704325e-06,59.77777777777777
1.1463266566504203e-05,59.888888888888886
3.6070528304605923e-06,60.0
8.554254738819182e-06,60.11111111111111
4.435471092248633e-06,60.22222222222222
1.6095196046502177e-05,60.33333333333333
7.258579231065541e-06,60.44444444444444
6.48407075297909e-06,60.55555555555555
1.857338984883308e-05,60.666666666666664
1.0203171637925718e-05,60.77777777777777
7.1485980891756736e-06,60.888888888888886
1.0277382781666275e-05,61.0
8.241279326106608e-06,61.11111111111111
5.833897379313103e-06,61.22222222222222
2.600825583753404e-05,61.33333333333333
1.6121401479618223e-06,61.44444444444444
1.7761422495381923e-05,61.55555555555555
1.568794322215329e-05,61.666666666666664
8.075754483978238e-06,61.77777777777777
1.602948405542459e-05,61.888888888888886
2.02410312503517e-05,62.0
1.3562086565050069e-05,62.11111111111111
2.202802379121537e-06,62.22222222222222
1.0003599828460484e-05,62.33333333333333
1.6759108485926012e-05,62.44444444444444
8.644378439020015e-06,62.55555555555555
8.964010724144406e-06,62.666666666666664
7.550472256942372e-06,62.77777777777777
6.745297212835488e-06,62.888888888888886
5.0413251459175565e-06,63.0
9.685874112079319e-06,63.11111111111111
1.9286982224022065e-05,63.22222222222222
1.0186148186933648e-05,63.33333333333333
7.396441269900487e-06,63.44444444444444
1.9334894452449388e-05,63.55555555555555
7.530861642831285e-06,63.666666666666664
1.7279010547104135e-06,63.77777777777777
1.1500131258225346e-05,63.888888888888886
4.988987061948627e-06,64.0
1.2336591637413363e-06,64.11111111111111
1.5631550504821053e-05,64.22222222222221
1.6100730914789073e-05,64.33333333333333
8.266192622183898e-06,64.44444444444444
4.479734667525423e-06,64.55555555555556
1.1112698162784492e-05,64.66666666666666
1.0261894114944845e-05,64.77777777777777
1.8058579063150334e-05,64.88888888888889
6.798859537868456e-06,65.0
6.454830467586199e-06,65.11111111111111
1.2654766590188273e-05,65.22222222222221
8.824119474592206e-06,65.33333333333333
4.858946112450339e-06,65.44444444444444
4.626569876522724e-06,65.55555555555556
5.284040711034434e-06,65.66666666666666
3.3733031249455876e-06,65.77777777777777
1.5481644198968698e-05,65.88888888888889
1.494347737389215e-05,66.0
9.572267429911294e-06,66.11111111111111
1.6675496102800722e-05,66.22222222222221
9.07989586035575e-06,66.33333333333333
3.5544170016735894e-06,66.44444444444444
8.08679922270193e-06,66.55555555555556
1.849704246306483e-05,66.66666666666666
1.3146816086193642e-05,66.77777777777777
8.534495299710151e-06,66.88888888888889
9.002632231921704e-06,67.0
7.1118434970601325e-06,67.11111111111111
4.296716056069391e-06,67.22222222222221
7.206209719026889e-06,67.33333333333333
1.0984220735932757e-05,67.44444444444444
9.949003476486876e-06,67.55555555555556
7.556909084810928e-06,67.66666666666666
1.4117144511673189e-05,67.77777777777777
1.4300534297492279e-05,67.88888888888889
8.633280778795745e-06,68.0
1.4348904120710166e-05,68.11111111111111
6.467322491460448e-06,68.22222222222221
8.76095247635971e-06,68.33333333333333
1.4031597011359811e-05,68.44444444444444
7.776027344202359e-06,68.55555555555556
1.8961081035601566e-05,68.66666666666666
1.2648785599218506e-05,68.77777777777777
1.4661316473575082e-05,68.88888888888889
8.375134677697744e-06,69.0
8.275033027316838e-06,69.11111111111111
8.417736120641372e-06,69.22222222222221
8.143395782733333e-06,69.33333333333333
6.520375843897014e-06,69.44444444444444
7.595635665872208e-06,69.55555555555556
2.1915819602991957e-05,69.66666666666666
5.103585111804662e-06,69.77777777777777
1.4705343019424252e-05,69.88888888888889
1.3489019588962731e-05,70.0
1.1253829799191506e-05,70.11111111111111
8.794147600685183e-06,70.22222222222221
8.123144586932406e-06,70.33333333333333
8.169403520972945e-06,70.44444444444444
1.186518830649536e-05,70.55555555555556
4.447636118098515e-06,70.66666666666666
3.8361445911126716e-06,70.77777777777777
1.0402432730314866e-05,70.88888888888889
4.465222036560611e-06,71.0
6.300724693384529e-06,71.11111111111111
1.4632101183799014e-06,71.22222222222221
6.956560795097214e-06,71.33333333333333
4.005259092308268e-06,71.44444444444444
1.2847442272444429e-05,71.55555555555556
2.24112521930029e-05,71.66666666666666
3.5066215765674557e-06,71.77777777777777
4.607157660779534e-06,71.88888888888889
5.86159582728524e-06,72.0
1.89411707659088e-05,72.1111111111111
1.3343892242440773e-05,72.22222222222221
9.617877688828711e-06,72.33333333333333
8.046075025206891e-06,72.44444444444444
5.498672621623334e-06,72.55555555555556
1.517737873857991e-05,72.66666666666666
7.327558343513096e-06,72.77777777777777
1.8020337759856457e-05,72.88888888888889
6.298052567818244e-06,73.0
9.306363263260735e-06,73.1111111111111
8.754950103915865e-06,73.22222222222221
8.47195835596496e-06,73.33333333333333
1.4207926866947865e-05,73.44444444444444
6.338959167822887e-06,73.55555555555556
1.1585781557068827e-05,73.66666666666666
1.9928050145874245e-05,73.77777777777777
1.3423981087372755e-05,73.88888888888889
1.126748444039355e-05,74.0
6.404359714169503e-06,74.1111111111111
1.1835027630755978e-05,74.22222222222221
4.97469435071887e-06,74.33333333333333
1.6020280781787194e-05,74.44444444444444
1.0052148902743522e-05,74.55555555555556
4.4049306573482005e-06,74.66666666666666
1.2900942444045105e-05,74.77777777777777
8.587757785949807e-06,74.88888888888889
1.0682259776139295e-05,75.0
1.6724075648078443e-05,75.1111111111111
6.423562533206625e-06,75.22222222222221
1.3550879460566827e-05,75.33333333333333
4.31662042950413e-06,75.44444444444444
8.043432023626763e-06,75.55555555555556
8.749568747752064e-06,75.66666666666666
7.055088690797031e-06,75.77777777777777
5.177397929387098e-06,75.88888888888889
8.791562453437643e-06,76.0
5.1440092435624154e-06,76.1111111111111
1.616258509505042e-05,76.22222222222221
3.335641508639853e-06,76.33333333333333
1.5849286066065157e-05,76.44444444444444
1.487713926566975e-05,76.55555555555556
7.954041346020561e-06,76.66666666666666
4.755915956241914e-06,76.77777777777777
1.9353125691976334e-05,76.88888888888889
1.2258610884009817e-05,77.0
1.2664178668198273e-05,77.1111111111111
5.9094701500498626e-06,77.22222222222221
6.9463421398495245e-06,77.33333333333333
1.5252973986255083e-05,77.44444444444444
1.0470372223021143e-05,77.55555555555556
3.7499728824925808e-06,77.66666666666666
1.2156125034815973e-05,77.77777777777777
3.469326091035209e-06,77.88888888888889
1.2229981010169977e-05,78.0
1.5113325673158664e-05,78.1111111111111
1.1318639493737862e-05,78.22222222222221
4.848286276337943e-06,78.33333333333333
1.2714912334829275e-05,78.44444444444444
3.331796401195469e-06,78.55555555555556
3.257469919099392e-06,78.66666666666666
1.4556937295585465e-05,78.77777777777777
8.147335753319002e-06,78.88888888888889
3.987429247899693e-06,79.0
1.2587307497323997e-05,79.1111111111111
1.1761130753351319e-05,79.22222222222221
1.615826717316927e-05,79.33333333333333
9.864198081067105e-06,79.44444444444444
4.829206154758378e-06,79.55555555555556
1.2680486020821947e-05,79.66666666666666
3.827097851061776e-06,79.77777777777777
4.689501459609423e-06,79.88888888888889
6.653903099569552e-06,80.0
1.1656402314825041e-05,80.1111111111111
7.744174976245564e-06,80.22222222222221
8.440497503758861e-06,80.33333333333333
1.0097224867385698e-05,80.44444444444444
9.052097129586127e-06,80.55555555555556
1.7493910389548043e-05,80.66666666666666
1.4955976063702237e-05,80.77777777777777
9.865308683494608e-06,80.88888888888889
1.2261187639617092e-05,81.0
3.287487280280504e-06,81.1111111111111
8.495051696003167e-06,81.22222222222221
7.404846003698589e-06,81.33333333333333
1.1111146172385721e-05,81.44444444444444
9.680610528834513e-06,81.55555555555556
