Amplitude,Frequency
0.05159888888888891,0.0
7.066193947976484e-06,0.1111111111111111
1.0342760037437385e-05,0.2222222222222222
7.630393090015404e-06,0.3333333333333333
7.760714214940631e-06,0.4444444444444444
6.805760551288705e-06,0.5555555555555556
1.0988037167691031e-05,0.6666666666666666
1.4853058478612742e-05,0.7777777777777777
7.384653426159213e-06,0.8888888888888888
7.1449468883483455e-06,1.0
7.488005046361378e-06,1.1111111111111112
1.1490361516576676e-05,1.222222222222222
8.094235109324337e-06,1.3333333333333333
8.844751706824854e-06,1.4444444444444444
7.302457769872975e-06,1.5555555555555554
8.134684529350208e-06,1.6666666666666665
1.507887377115339e-05,1.7777777777777777
4.020245014266561e-06,1.8888888888888888
8.278291005603928e-06,2.0
2.468682191319596e-06,2.111111111111111
7.148646110241137e-06,2.2222222222222223
9.298549530463648e-06,2.333333333333333
8.498570258598303e-06,2.444444444444444
6.617433087429083e-06,2.5555555555555554
5.14410275934105e-06,2.6666666666666665
1.2514768233890662e-05,2.7777777777777777
5.655748184187348e-06,2.888888888888889
9.140508806697676e-06,3.0
6.98974952943192e-06,3.1111111111111107
9.739130028545261e-06,3.222222222222222
8.537684413534267e-06,3.333333333333333
1.1740601375015257e-05,3.444444444444444
7.152596086272525e-06,3.5555555555555554
9.400239538203376e-06,3.6666666666666665
3.826894649132594e-06,3.7777777777777777
9.735441322760733e-06,3.888888888888889
6.359489526468323e-06,4.0
5.916149312035106e-06,4.111111111111111
8.701889143093178e-06,4.222222222222222
9.998088648029684e-06,4.333333333333333
6.821286059977941e-06,4.444444444444445
1.6476335372470159e-06,4.555555555555555
4.158305488759618e-06,4.666666666666666
6.223953902346531e-06,4.777777777777778
4.843909723440745e-06,4.888888888888888
5.406790023189103e-06,5.0
5.856244679322966e-06,5.111111111111111
2.1679901154030014e-06,5.222222222222222
2.906125718738959e-06,5.333333333333333
5.6214694238514545e-06,5.444444444444444
1.3637939444980573e-05,5.555555555555555
5.107112704651005e-06,5.666666666666666
6.761745808514414e-06,5.777777777777778
8.901890833164988e-06,5.888888888888888
1.4445650741235648e-05,6.0
9.9720996328699e-06,6.111111111111111
7.197727513261011e-06,6.222222222222221
8.094494979474177e-06,6.333333333333333
2.7868198403603847e-06,6.444444444444444
2.8069191733460267e-06,6.555555555555555
5.8971474148376555e-06,6.666666666666666
6.390708025156264e-06,6.777777777777778
6.543655256481554e-07,6.888888888888888
7.191876946001754e-06,7.0
3.915774707241461e-06,7.111111111111111
1.2762265667820123e-05,7.222222222222221
1.2255637592684931e-05,7.333333333333333
1.0498797638649964e-05,7.444444444444444
6.811637524947241e-06,7.555555555555555
3.851063460205328e-06,7.666666666666666
3.2507085109197044e-06,7.777777777777778
8.6841829684038e-06,7.888888888888888
1.9577335808437954e-05,8.0
6.1521653474231725e-06,8.11111111111111
8.935772066700955e-06,8.222222222222221
2.1282555771300415e-05,8.333333333333332
3.793122371492946e-06,8.444444444444445
9.048348979143428e-06,8.555555555555555
8.621237297066851e-06,8.666666666666666
1.484173797172879e-06,8.777777777777777
3.4731858874440267e-06,8.88888888888889
5.887552082693767e-06,9.0
1.2756884248692413e-05,9.11111111111111
8.35611105922583e-06,9.222222222222221
1.50365461609332e-06,9.333333333333332
1.3247238413737175e-06,9.444444444444445
7.898396468631645e-06,9.555555555555555
6.9269938374385804e-06,9.666666666666666
1.0222744394336692e-05,9.777777777777777
7.719184739167997e-06,9.888888888888888
8.145471265843743e-06,10.0
7.66103770194377e-06,10.11111111111111
9.627576076684864e-06,10.222222222222221
3.445249797538832e-06,10.333333333333332
4.133205556116185e-06,10.444444444444445
7.2323522567826e-06,10.555555555555555
5.4630901178629376e-06,10.666666666666666
2.418993534208677e-06,10.777777777777777
1.4760502750720737e-06,10.888888888888888
1.0633002602891384e-05,11.0
9.318662001105543e-06,11.11111111111111
5.977885892192643e-06,11.222222222222221
7.502694974206474e-06,11.333333333333332
4.1990982990412e-06,11.444444444444445
1.0105812729655e-05,11.555555555555555
3.8509594517576375e-06,11.666666666666666
5.15384090363116e-06,11.777777777777777
1.0295440238413966e-05,11.888888888888888
8.679299988163262e-06,12.0
4.9485904250378e-06,12.11111111111111
2.024803512960557e-06,12.222222222222221
2.8995665254902603e-06,12.333333333333332
6.95073683895433e-06,12.444444444444443
8.282322111761461e-06,12.555555555555555
7.298815474497205e-06,12.666666666666666
1.248090021613683e-05,12.777777777777777
6.42760372617969e-06,12.888888888888888
4.818781653846513e-06,13.0
1.0228647666240127e-05,13.11111111111111
5.919053089380626e-06,13.222222222222221
1.4447847361923036e-06,13.333333333333332
1.093086155845093e-06,13.444444444444443
4.4488629887876465e-06,13.555555555555555
8.887320820778826e-06,13.666666666666666
7.830837942033827e-06,13.777777777777777
6.056217045231179e-06,13.888888888888888
7.230416599557077e-06,14.0
5.526688388742408e-06,14.11111111111111
9.705386431733882e-07,14.222222222222221
6.651641680823848e-06,14.333333333333332
4.426065437221238e-06,14.444444444444443
8.486529941047968e-06,14.555555555555555
5.184601305945547e-06,14.666666666666666
1.2428599777621091e-05,14.777777777777777
8.620914431724498e-06,14.888888888888888
5.000957068539716e-06,15.0
1.4088178277384195e-05,15.11111111111111
5.267634325115397e-06,15.222222222222221
4.91589897058845e-06,15.333333333333332
1.8870605121637013e-05,15.444444444444443
2.5856475306743883e-06,15.555555555555555
2.7513594681455406e-06,15.666666666666666
8.001901652789566e-06,15.777777777777777
6.850171392615394e-06,15.888888888888888
6.140065617927486e-06,16.0
1.2333722232252016e-05,16.11111111111111
4.030775456752414e-06,16.22222222222222
8.789111379784166e-06,16.333333333333332
9.172908949157438e-06,16.444444444444443
8.476815905939306e-06,16.555555555555554
8.30542002490493e-06,16.666666666666664
1.0891945994901926e-05,16.77777777777778
5.46291672315971e-06,16.88888888888889
5.881170594705225e-06,17.0
6.38350529508199e-06,17.11111111111111
3.1579329322773545e-06,17.22222222222222
8.716104288604188e-06,17.333333333333332
4.173248161186431e-06,17.444444444444443
6.1382431699303795e-06,17.555555555555554
8.611167235444669e-06,17.666666666666664
1.0239106200422915e-05,17.77777777777778
5.945879681916635e-06,17.88888888888889
6.29305515035091e-06,18.0
1.0882385812555716e-05,18.11111111111111
6.404260313508197e-06,18.22222222222222
7.744391714586817e-06,18.333333333333332
5.0487779847229016e-06,18.444444444444443
3.539435970915118e-06,18.555555555555554
5.524150458212832e-06,18.666666666666664
1.2490402241979636e-05,18.777777777777775
5.3669312329159366e-06,18.88888888888889
9.134200727367837e-06,19.0
9.035335361026225e-06,19.11111111111111
7.105263162396488e-06,19.22222222222222
1.2031227694722928e-05,19.333333333333332
1.3913829759233205e-05,19.444444444444443
1.3356217506352043e-05,19.555555555555554
8.311116799623286e-06,19.666666666666664
2.3841010550547788e-06,19.777777777777775
1.1089761114811577e-05,19.88888888888889
9.024376178578271e-06,20.0
6.332381500537507e-06,20.11111111111111
