Amplitude,Frequency
0.053844888888888914,0.0
7.869746830906613e-06,0.1111111111111111
8.447656666256611e-06,0.2222222222222222
8.014931069546826e-07,0.3333333333333333
1.3615439086436685e-05,0.4444444444444444
9.051223747481178e-07,0.5555555555555556
5.0828081134749855e-06,0.6666666666666666
3.3822822191633484e-06,0.7777777777777777
7.82480877179175e-06,0.8888888888888888
5.063208668969808e-06,1.0
6.921853381556586e-06,1.1111111111111112
5.359443804199714e-06,1.222222222222222
2.8712300853576244e-06,1.3333333333333333
6.651743284850621e-06,1.4444444444444444
1.5413574492390065e-06,1.5555555555555554
7.360455549335917e-06,1.6666666666666665
7.008949714525922e-06,1.7777777777777777
8.287569979649369e-06,1.8888888888888888
6.946228404860594e-07,2.0
2.704688412048335e-06,2.111111111111111
1.920844046023342e-06,2.2222222222222223
1.8806052282712186e-06,2.333333333333333
4.068323583069628e-06,2.444444444444444
3.4366045141763983e-06,2.5555555555555554
8.495320221495947e-06,2.6666666666666665
7.89409987639399e-06,2.7777777777777777
2.4806869205116043e-06,2.888888888888889
1.2499242652792476e-06,3.0
3.8867161371184076e-06,3.1111111111111107
7.397127886365939e-06,3.222222222222222
2.4611351935311008e-06,3.333333333333333
3.352086876814792e-06,3.444444444444444
2.5811254191500427e-06,3.5555555555555554
6.619058796510492e-06,3.6666666666666665
2.1595431916108017e-06,3.7777777777777777
2.631442729010243e-06,3.888888888888889
8.46983638460085e-06,4.0
5.373836441127027e-06,4.111111111111111
1.4370968844328575e-05,4.222222222222222
5.889825247721513e-06,4.333333333333333
2.4063144780662002e-06,4.444444444444445
7.363094016176439e-06,4.555555555555555
1.1735198917703737e-05,4.666666666666666
1.916079520547027e-06,4.777777777777778
4.756112923111198e-06,4.888888888888888
8.271671756373845e-06,5.0
3.3254869103262004e-06,5.111111111111111
3.604929244715695e-06,5.222222222222222
7.95156759356919e-06,5.333333333333333
6.451829354058653e-06,5.444444444444444
2.1308029450883985e-06,5.555555555555555
6.300542448405574e-06,5.666666666666666
9.877393520365921e-06,5.777777777777778
6.75973910608624e-06,5.888888888888888
1.5565707774850107e-06,6.0
8.808702152707723e-06,6.111111111111111
5.0971855780574814e-06,6.222222222222221
4.609696414922831e-06,6.333333333333333
4.648793605798441e-06,6.444444444444444
1.1231174230487484e-05,6.555555555555555
4.542781846519304e-06,6.666666666666666
5.7722698662110285e-06,6.777777777777778
1.6445044972334105e-06,6.888888888888888
1.9674698886231073e-06,7.0
1.6090545737019892e-06,7.111111111111111
4.871360246225074e-06,7.222222222222221
3.6227406554314204e-06,7.333333333333333
4.205665753574086e-06,7.444444444444444
3.1302451420059925e-06,7.555555555555555
4.539131383300619e-06,7.666666666666666
3.578413452547477e-06,7.777777777777778
4.72622183080705e-06,7.888888888888888
1.2423754155059106e-06,8.0
3.818459192662525e-06,8.11111111111111
9.958463567855147e-06,8.222222222222221
5.50407588346319e-06,8.333333333333332
2.0820108865070437e-06,8.444444444444445
4.529124305141395e-06,8.555555555555555
7.329073871926166e-06,8.666666666666666
5.152421133882228e-06,8.777777777777777
4.664952317258801e-06,8.88888888888889
6.939683559716745e-06,9.0
5.240985623468798e-06,9.11111111111111
4.710262540039512e-06,9.222222222222221
4.009038087413889e-06,9.333333333333332
3.1027348495847645e-06,9.444444444444445
2.8198997752697923e-06,9.555555555555555
5.313281749767629e-06,9.666666666666666
6.801928472685779e-06,9.777777777777777
5.726983878167696e-06,9.888888888888888
9.3560119662324e-07,10.0
8.235652633001655e-06,10.11111111111111
8.47178006934291e-06,10.222222222222221
4.442820783773305e-06,10.333333333333332
5.178419803256729e-06,10.444444444444445
3.259538625257757e-06,10.555555555555555
5.34690580007072e-06,10.666666666666666
3.1023936881646722e-06,10.777777777777777
8.629352333528799e-06,10.888888888888888
5.251412764632732e-06,11.0
7.277763807567869e-06,11.11111111111111
3.657226391349098e-06,11.222222222222221
5.5344600617105725e-06,11.333333333333332
1.0229096039616198e-06,11.444444444444445
1.7864051319653518e-06,11.555555555555555
6.572581578610389e-06,11.666666666666666
2.1951407859440055e-06,11.777777777777777
1.4807755090794054e-06,11.888888888888888
2.7864868158677506e-06,12.0
1.8814090301497269e-06,12.11111111111111
4.800255695909132e-06,12.222222222222221
5.37748818804136e-06,12.333333333333332
5.479876424017592e-06,12.444444444444443
6.4867126692261605e-06,12.555555555555555
6.59679199815276e-06,12.666666666666666
9.262432880718096e-06,12.777777777777777
6.638436715168089e-06,12.888888888888888
2.875779592104272e-06,13.0
3.258308637116978e-06,13.11111111111111
6.4111670870607884e-06,13.222222222222221
2.7122442028968403e-06,13.333333333333332
5.494548104719477e-06,13.444444444444443
5.9731971676813425e-06,13.555555555555555
7.98860200093944e-06,13.666666666666666
2.6881231300032268e-06,13.777777777777777
7.167527415112719e-06,13.888888888888888
3.106861444628327e-06,14.0
3.258205540089818e-06,14.11111111111111
2.9267407284553037e-06,14.222222222222221
3.7208785274284106e-06,14.333333333333332
2.7396061302374394e-06,14.444444444444443
3.772321935513637e-06,14.555555555555555
4.820035833783817e-06,14.666666666666666
5.449307799101577e-06,14.777777777777777
5.72768923204673e-06,14.888888888888888
1.7725190876664458e-06,15.0
9.42503068253898e-06,15.11111111111111
2.0914670508386667e-06,15.222222222222221
4.628069823429967e-06,15.333333333333332
3.6478149845513945e-06,15.444444444444443
4.280127611336912e-06,15.555555555555555
7.535228583344581e-06,15.666666666666666
5.787747505938676e-06,15.777777777777777
7.389755402133798e-06,15.888888888888888
1.028031787033774e-05,16.0
6.298837265814637e-06,16.11111111111111
5.402066062071229e-06,16.22222222222222
8.50075274225011e-06,16.333333333333332
3.3373677657738386e-06,16.444444444444443
9.382026812695733e-06,16.555555555555554
3.914918021586546e-06,16.666666666666664
7.915181750837104e-06,16.77777777777778
8.608993234733957e-06,16.88888888888889
2.3003683082898757e-06,17.0
6.892615795463181e-06,17.11111111111111
2.615168188111281e-06,17.22222222222222
3.322370969582441e-06,17.333333333333332
4.360709778874306e-06,17.444444444444443
5.009687793519991e-06,17.555555555555554
5.421364900519122e-06,17.666666666666664
7.5016015029340665e-06,17.77777777777778
7.0586147279888815e-06,17.88888888888889
3.5816968718944415e-06,18.0
7.846436619112917e-06,18.11111111111111
1.0592656394528078e-05,18.22222222222222
3.972352434814277e-06,18.333333333333332
5.419386414522174e-06,18.444444444444443
1.1765324868626778e-06,18.555555555555554
4.700084517095399e-06,18.666666666666664
2.985942750212581e-06,18.777777777777775
6.323372131674733e-06,18.88888888888889
1.0439410023713752e-05,19.0
6.385530770017233e-06,19.11111111111111
8.651184702935637e-06,19.22222222222222
6.23057656424759e-06,19.333333333333332
4.694373347663668e-06,19.444444444444443
