Amplitude,Frequency
0.010697111111111116,0.0
0.0017389117370913518,0.1111111111111111
0.0008265098665433046,0.2222222222222222
0.0007022740687457266,0.3333333333333333
0.00023833963996277178,0.4444444444444444
0.0002125697173676151,0.5555555555555556
0.0017143088957502165,0.6666666666666666
0.0016061367846749665,0.7777777777777777
0.0009334338850228317,0.8888888888888888
0.00037858731085891256,1.0
0.00026308955843382434,1.1111111111111112
0.000292528872872028,1.222222222222222
0.00015880764650255617,1.3333333333333333
0.0002661947573352601,1.4444444444444444
0.00023107659148584447,1.5555555555555554
9.956749461486686e-05,1.6666666666666665
0.00014686032486108387,1.7777777777777777
5.675496425883764e-05,1.8888888888888888
7.800410477969593e-05,2.0
0.00017610665569091802,2.111111111111111
0.0005494939741781889,2.2222222222222223
0.0006295073783335909,2.333333333333333
0.00010093408334499787,2.444444444444444
9.013097226407282e-05,2.5555555555555554
0.00010974597942499702,2.6666666666666665
7.029679846570671e-05,2.7777777777777777
5.387517810649911e-05,2.888888888888889
3.266549049273399e-05,3.0
7.69211487946583e-05,3.1111111111111107
7.592490402275296e-05,3.222222222222222
4.826905407617249e-05,3.333333333333333
4.330170504824667e-06,3.444444444444444
3.2522586692169115e-05,3.5555555555555554
0.00016827287173442736,3.6666666666666665
0.00036538413581812575,3.7777777777777777
0.0003490947365424479,3.888888888888889
0.00012926878417321785,4.0
7.619377155546544e-05,4.111111111111111
8.908226314202663e-05,4.222222222222222
5.765830197337375e-05,4.333333333333333
8.394239886828713e-05,4.444444444444445
7.220701662854584e-05,4.555555555555555
4.012409503302451e-05,4.666666666666666
4.817884132701448e-05,4.777777777777778
2.876019029002489e-05,4.888888888888888
6.452474301098228e-05,5.0
7.0163588345291e-05,5.111111111111111
0.0001893195564451224,5.222222222222222
0.00029131987831838775,5.333333333333333
0.00012560521168428614,5.444444444444444
7.91244755080463e-05,5.555555555555555
5.5051227097589816e-05,5.666666666666666
3.734781114394569e-05,5.777777777777778
3.270204666444587e-05,5.888888888888888
3.417283318043814e-05,6.0
5.2837216640332005e-05,6.111111111111111
6.16875626746281e-05,6.222222222222221
2.935043012850045e-05,6.333333333333333
3.570244687306798e-05,6.444444444444444
6.673437377553643e-05,6.555555555555555
5.86486462477955e-05,6.666666666666666
0.00022128332116208192,6.777777777777778
