Amplitude,Frequency
0.04966844444444445,0.0
6.419987556603302e-06,0.1111111111111111
5.2190801427255116e-06,0.2222222222222222
1.0028929862653352e-05,0.3333333333333333
5.022142189868592e-06,0.4444444444444444
1.44576840703037e-05,0.5555555555555556
3.4007410884383915e-06,0.6666666666666666
1.0095575422590118e-05,0.7777777777777777
5.215581218998456e-06,0.8888888888888888
9.996986171170042e-06,1.0
1.0531550904793062e-05,1.1111111111111112
4.137965126109276e-06,1.222222222222222
4.159337167862575e-06,1.3333333333333333
1.179459698097447e-05,1.4444444444444444
6.89636184393343e-06,1.5555555555555554
1.5557568142298054e-06,1.6666666666666665
5.028771510704017e-06,1.7777777777777777
8.079794923424134e-06,1.8888888888888888
7.033153380727895e-06,2.0
7.598059536257145e-06,2.111111111111111
2.3323012143139186e-05,2.2222222222222223
9.282292277330363e-06,2.333333333333333
4.134067976774983e-06,2.444444444444444
1.7960677544272876e-06,2.5555555555555554
5.20118451573036e-06,2.6666666666666665
5.518174575922923e-06,2.7777777777777777
4.334125517657517e-06,2.888888888888889
3.5069029777138556e-06,3.0
3.738043481896644e-06,3.1111111111111107
4.498696892755687e-06,3.222222222222222
8.915797593150168e-06,3.333333333333333
4.5299902537069065e-06,3.444444444444444
4.245619272093067e-06,3.5555555555555554
9.57022168500747e-06,3.6666666666666665
8.029314566455253e-06,3.7777777777777777
1.4425264464020998e-05,3.888888888888889
6.773674271551819e-06,4.0
7.2525706343974006e-06,4.111111111111111
1.66029060777789e-05,4.222222222222222
1.1814652882124976e-05,4.333333333333333
7.786764276396061e-06,4.444444444444445
5.924776053600269e-06,4.555555555555555
7.666225587059968e-07,4.666666666666666
6.824850854059439e-07,4.777777777777778
4.087497633660029e-06,4.888888888888888
3.788787412472666e-06,5.0
7.194426578751056e-06,5.111111111111111
7.437147066945981e-06,5.222222222222222
9.509575438875271e-06,5.333333333333333
6.35339487479423e-06,5.444444444444444
9.645076253974089e-06,5.555555555555555
2.5030535447533217e-06,5.666666666666666
1.4312699379804978e-05,5.777777777777778
5.913593934675916e-06,5.888888888888888
6.931984470317196e-06,6.0
7.141717375590226e-06,6.111111111111111
5.937727827631737e-06,6.222222222222221
7.971926763962817e-06,6.333333333333333
3.5226250156876694e-06,6.444444444444444
1.7342247915575064e-06,6.555555555555555
9.792716267798762e-06,6.666666666666666
3.648589112340312e-06,6.777777777777778
1.2185635095727166e-05,6.888888888888888
7.959235711700744e-06,7.0
8.773828757140414e-06,7.111111111111111
2.8669703120143095e-06,7.222222222222221
5.144267875129977e-06,7.333333333333333
1.4655985885731395e-05,7.444444444444444
4.227022118170611e-06,7.555555555555555
8.80990030107328e-06,7.666666666666666
6.307561799027419e-06,7.777777777777778
3.370291415634079e-06,7.888888888888888
5.4468758277245155e-06,8.0
8.128047539971804e-06,8.11111111111111
1.0626821627996858e-05,8.222222222222221
8.288995202220948e-06,8.333333333333332
1.1039199210805941e-05,8.444444444444445
9.96088527550517e-06,8.555555555555555
6.1353001388415304e-06,8.666666666666666
1.0807826369256908e-06,8.777777777777777
3.4776036003701914e-06,8.88888888888889
6.643756247797792e-06,9.0
9.613108179839738e-06,9.11111111111111
1.233790693126675e-05,9.222222222222221
8.091610198705594e-06,9.333333333333332
1.0557749346977671e-05,9.444444444444445
6.966154527720863e-06,9.555555555555555
3.399359845990807e-06,9.666666666666666
7.439290142979146e-06,9.777777777777777
7.856962107963631e-06,9.888888888888888
1.0719725777296603e-05,10.0
1.8604881580177966e-06,10.11111111111111
6.907761245946211e-06,10.222222222222221
6.477251304027839e-06,10.333333333333332
8.516628395867532e-06,10.444444444444445
6.489218000444202e-06,10.555555555555555
5.537799926093708e-06,10.666666666666666
4.857037199750464e-06,10.777777777777777
1.0924872826900612e-05,10.888888888888888
2.400273724586795e-06,11.0
7.04523497229985e-06,11.11111111111111
1.4521222179129162e-05,11.222222222222221
6.726373126984347e-06,11.333333333333332
6.487506839511332e-06,11.444444444444445
4.323217513511059e-06,11.555555555555555
1.1513895682958406e-05,11.666666666666666
9.54714332363408e-06,11.777777777777777
8.558678117055713e-06,11.888888888888888
8.66418153557085e-06,12.0
6.630633014767282e-06,12.11111111111111
1.132803410243198e-05,12.222222222222221
9.295713288801381e-06,12.333333333333332
1.300493743227581e-05,12.444444444444443
5.577474748235246e-06,12.555555555555555
4.382189503836605e-06,12.666666666666666
3.910610916686181e-06,12.777777777777777
3.689022337169807e-06,12.888888888888888
1.0970719328149976e-05,13.0
7.6074459257967275e-06,13.11111111111111
6.6643455544790706e-06,13.222222222222221
1.1213004440078733e-05,13.333333333333332
4.4344769922740965e-06,13.444444444444443
5.8431905798600875e-06,13.555555555555555
7.045800016410578e-06,13.666666666666666
1.2253015837876247e-05,13.777777777777777
1.1055896851614666e-05,13.888888888888888
1.1683082652125134e-05,14.0
3.5353741648001297e-06,14.11111111111111
5.50853325097983e-06,14.222222222222221
5.3046490764707315e-06,14.333333333333332
2.2549366631276965e-06,14.444444444444443
7.297218682724069e-06,14.555555555555555
3.213256506645218e-06,14.666666666666666
7.430150066582123e-06,14.777777777777777
7.3664363521006e-06,14.888888888888888
5.48861240458623e-06,15.0
5.501508370485562e-06,15.11111111111111
1.3329770934805614e-05,15.222222222222221
7.340491406087297e-06,15.333333333333332
2.8738215694158954e-06,15.444444444444443
6.607924414608107e-06,15.555555555555555
2.0638000104399378e-06,15.666666666666666
2.151171379182763e-06,15.777777777777777
9.381388488263225e-06,15.888888888888888
5.22190060377632e-06,16.0
7.815205975585879e-07,16.11111111111111
8.34638240670428e-06,16.22222222222222
4.5302898019134185e-06,16.333333333333332
6.8996910890594816e-06,16.444444444444443
9.567504151719095e-06,16.555555555555554
