Amplitude,Frequency
0.013122222222222226,0.0
1.0575248190361478e-05,0.1111111111111111
1.1469106026212461e-05,0.2222222222222222
2.7502351396946187e-05,0.3333333333333333
6.300854800477384e-06,0.4444444444444444
3.933581236927166e-06,0.5555555555555556
1.213113108272922e-05,0.6666666666666666
1.1806261850805289e-05,0.7777777777777777
8.02677008543669e-06,0.8888888888888888
7.183099648824015e-06,1.0
1.7606603194650974e-06,1.1111111111111112
5.184203068722072e-06,1.222222222222222
3.918075312308681e-06,1.3333333333333333
1.1119061566686068e-05,1.4444444444444444
2.6822326954511874e-06,1.5555555555555554
9.517562178227853e-06,1.6666666666666665
6.73336522767571e-06,1.7777777777777777
4.269594443065728e-06,1.8888888888888888
1.1947370894741956e-05,2.0
6.504785425455462e-06,2.111111111111111
1.926607905993272e-05,2.2222222222222223
6.90564633358198e-06,2.333333333333333
5.362733861953241e-06,2.444444444444444
1.7966994872083579e-06,2.5555555555555554
5.803002258201015e-06,2.6666666666666665
7.287338483263712e-06,2.7777777777777777
8.506146872787759e-06,2.888888888888889
2.3954811515262303e-06,3.0
5.1551740417354655e-06,3.1111111111111107
1.8500015194932334e-05,3.222222222222222
1.3397490039498486e-05,3.333333333333333
1.0351380566604197e-05,3.444444444444444
8.48605315638371e-06,3.5555555555555554
1.6875323269084614e-05,3.6666666666666665
3.455382828193821e-06,3.7777777777777777
1.4098293810740685e-05,3.888888888888889
1.198788560329192e-05,4.0
1.3171440084228348e-05,4.111111111111111
1.8210473649125902e-05,4.222222222222222
6.0251417357036875e-06,4.333333333333333
1.1376914981021087e-05,4.444444444444445
1.0031433908375194e-05,4.555555555555555
5.5596386209339445e-06,4.666666666666666
4.071664719425312e-06,4.777777777777778
6.795832070149204e-06,4.888888888888888
6.476814310176488e-06,5.0
6.102808068809253e-06,5.111111111111111
1.054290245132881e-05,5.222222222222222
1.4365067260483796e-05,5.333333333333333
1.218668192450889e-05,5.444444444444444
9.001344863882335e-06,5.555555555555555
1.916240972122209e-05,5.666666666666666
1.1890968098560851e-05,5.777777777777778
7.648745850432514e-06,5.888888888888888
2.278393197233046e-05,6.0
7.385459544388281e-06,6.111111111111111
9.85150064498268e-06,6.222222222222221
4.000065717478804e-06,6.333333333333333
1.150632841861227e-05,6.444444444444444
1.3159958992090229e-05,6.555555555555555
1.1683949180465913e-05,6.666666666666666
1.5824633729222256e-05,6.777777777777778
4.270166771224563e-06,6.888888888888888
6.838171327449825e-06,7.0
8.084509271623408e-06,7.111111111111111
5.414757603661498e-06,7.222222222222221
1.2310055730571788e-05,7.333333333333333
8.102455410552607e-06,7.444444444444444
1.4455868467734418e-06,7.555555555555555
8.368945826707369e-06,7.666666666666666
1.818800811540481e-05,7.777777777777778
6.468362345526754e-07,7.888888888888888
1.2971609736475396e-05,8.0
1.1761237513274803e-05,8.11111111111111
3.4511908105451576e-06,8.222222222222221
1.2412584122949726e-05,8.333333333333332
9.210433267214766e-06,8.444444444444445
3.0577661427793838e-06,8.555555555555555
9.722983350572453e-06,8.666666666666666
1.0415376231292927e-05,8.777777777777777
2.007564708198962e-05,8.88888888888889
1.316885750283584e-05,9.0
7.585351296689629e-06,9.11111111111111
7.340848020020465e-06,9.222222222222221
3.794336054843025e-06,9.333333333333332
1.2644293552441796e-05,9.444444444444445
8.292540878005188e-06,9.555555555555555
1.2935173425566306e-05,9.666666666666666
6.551715241624167e-06,9.777777777777777
1.5511857846841245e-05,9.888888888888888
9.352243338136168e-06,10.0
1.0812637995956928e-05,10.11111111111111
1.3020692405283017e-05,10.222222222222221
7.183904847386828e-06,10.333333333333332
4.407564896923012e-06,10.444444444444445
1.8948809073534686e-05,10.555555555555555
8.118262789069508e-06,10.666666666666666
1.2168856659913861e-05,10.777777777777777
8.35065081926498e-06,10.888888888888888
5.310435804387542e-06,11.0
1.565424355081827e-05,11.11111111111111
1.1406522436054027e-05,11.222222222222221
8.705331230910523e-06,11.333333333333332
6.588612462591405e-06,11.444444444444445
1.4511193462965053e-05,11.555555555555555
1.2082039379278695e-05,11.666666666666666
1.1541092811853772e-05,11.777777777777777
1.5652944996950587e-05,11.888888888888888
6.411296584227239e-06,12.0
5.522111547738371e-06,12.11111111111111
9.11840026421321e-06,12.222222222222221
2.460731766715904e-06,12.333333333333332
4.433817250399516e-06,12.444444444444443
1.093047686149742e-05,12.555555555555555
7.632594485417066e-06,12.666666666666666
1.4913067752582911e-05,12.777777777777777
4.926840211544544e-06,12.888888888888888
5.296233681778104e-06,13.0
9.93792035351098e-06,13.11111111111111
6.98711626209263e-06,13.222222222222221
7.367631868117418e-06,13.333333333333332
2.2147081020643516e-05,13.444444444444443
5.757196201849792e-06,13.555555555555555
8.498509947389765e-06,13.666666666666666
8.033632663534404e-06,13.777777777777777
8.728236517663853e-06,13.888888888888888
4.925502292745112e-06,14.0
6.117622088619742e-06,14.11111111111111
3.669943671726121e-06,14.222222222222221
3.8209677741101275e-06,14.333333333333332
5.873483276996765e-06,14.444444444444443
4.3010480001587954e-06,14.555555555555555
9.69915595221772e-06,14.666666666666666
1.4833845236685513e-05,14.777777777777777
1.2077800272564953e-05,14.888888888888888
1.6219898988262374e-05,15.0
8.96215776112691e-06,15.11111111111111
6.991558052428277e-06,15.222222222222221
4.570158591598183e-06,15.333333333333332
2.6848203984197317e-06,15.444444444444443
9.04069010210012e-06,15.555555555555555
1.64128581085652e-05,15.666666666666666
1.1272997189262021e-05,15.777777777777777
1.4932452128676224e-05,15.888888888888888
7.986833704717371e-06,16.0
1.6377620180722477e-05,16.11111111111111
8.636787785629867e-06,16.22222222222222
1.1210500400862683e-05,16.333333333333332
3.7428178405536672e-06,16.444444444444443
1.572831077603031e-05,16.555555555555554
1.2686521902837533e-05,16.666666666666664
1.639425382653523e-05,16.77777777777778
5.33044232858396e-06,16.88888888888889
1.6100922907660134e-05,17.0
1.9886921655753038e-05,17.11111111111111
1.798330818243429e-06,17.22222222222222
1.0532548838492784e-05,17.333333333333332
1.6574999094305694e-05,17.444444444444443
3.141499977572692e-05,17.555555555555554
1.230958948533956e-05,17.666666666666664
1.9035741826688994e-06,17.77777777777778
9.597869591006199e-06,17.88888888888889
1.4281133032975706e-05,18.0
1.3440621702852719e-05,18.11111111111111
4.423995266833396e-06,18.22222222222222
1.5733547735067724e-05,18.333333333333332
1.5774553823580324e-05,18.444444444444443
9.865045821553254e-06,18.555555555555554
9.258634197246043e-06,18.666666666666664
4.874369267665853e-06,18.777777777777775
1.0578516903297601e-05,18.88888888888889
8.224174449420453e-06,19.0
1.1503868327870485e-05,19.11111111111111
1.3674536415556823e-05,19.22222222222222
1.1021671937204179e-05,19.333333333333332
1.3245554917216536e-06,19.444444444444443
9.009446454856221e-06,19.555555555555554
1.0843347746750786e-06,19.666666666666664
8.907266311939902e-06,19.777777777777775
3.6426131256652696e-06,19.88888888888889
9.481100394574306e-06,20.0
1.787183536210183e-05,20.11111111111111
7.940280658225472e-06,20.22222222222222
1.0512656548127232e-05,20.333333333333332
1.8401795702977292e-05,20.444444444444443
2.0504221763940296e-05,20.555555555555554
1.2926315949294608e-05,20.666666666666664
8.551874093871353e-06,20.777777777777775
2.0644427310610255e-06,20.88888888888889
3.868304264951593e-06,21.0
6.6229926859665234e-06,21.11111111111111
7.235576382022982e-06,21.22222222222222
6.804079170303832e-06,21.333333333333332
1.0966238471429567e-05,21.444444444444443
8.05781143064416e-06,21.555555555555554
9.55529517709121e-06,21.666666666666664
1.0288894152517951e-05,21.777777777777775
1.0268183846154582e-05,21.88888888888889
1.0219498426660335e-05,22.0
1.1293665819886211e-05,22.11111111111111
9.339303895340699e-06,22.22222222222222
6.276881086401478e-06,22.333333333333332
6.746334758779769e-06,22.444444444444443
1.2787207707829258e-05,22.555555555555554
7.061834047823256e-06,22.666666666666664
9.320703121032758e-06,22.777777777777775
1.7315193662137023e-05,22.88888888888889
1.1704025625881632e-05,23.0
1.7796758233969842e-06,23.11111111111111
5.432647728681847e-06,23.22222222222222
1.3932959235879472e-05,23.333333333333332
1.1587757168802274e-05,23.444444444444443
4.202400941300015e-06,23.555555555555554
1.150883787178173e-05,23.666666666666664
3.970998822594109e-06,23.777777777777775
1.8888449594721994e-06,23.88888888888889
1.5582917848698966e-05,24.0
4.892468417479279e-06,24.11111111111111
1.1505337772528674e-05,24.22222222222222
6.0306108724910826e-06,24.333333333333332
6.689414238217542e-06,24.444444444444443
7.54228439005066e-06,24.555555555555554
1.6151114262575596e-05,24.666666666666664
4.117316464274428e-06,24.777777777777775
1.9753804176364845e-06,24.888888888888886
1.4980859228925562e-05,25.0
1.0441685306540212e-05,25.11111111111111
1.3141745846464417e-05,25.22222222222222
1.1559146750122986e-05,25.333333333333332
4.793789280377625e-06,25.444444444444443
1.655790224897612e-05,25.555555555555554
1.1667130639976335e-05,25.666666666666664
2.1042012241162878e-06,25.777777777777775
1.54316461400084e-05,25.888888888888886
5.477382321081802e-06,26.0
6.077080451063545e-06,26.11111111111111
2.4903747116457254e-05,26.22222222222222
1.097389795506698e-05,26.333333333333332
5.723031940481762e-06,26.444444444444443
1.0610094310170039e-05,26.555555555555554
9.052468748181674e-06,26.666666666666664
1.1030928524006848e-05,26.777777777777775
2.0259170999722607e-06,26.888888888888886
6.355922708279921e-06,27.0
8.331416487890246e-06,27.11111111111111
3.2080915166237372e-06,27.22222222222222
1.2604215876379855e-05,27.333333333333332
1.833884224477177e-05,27.444444444444443
1.0465180139132405e-05,27.555555555555554
5.7242387647849935e-06,27.666666666666664
1.1160623199837528e-05,27.777777777777775
6.488010534574706e-06,27.888888888888886
1.5203687869992566e-05,28.0
2.257438162523578e-05,28.11111111111111
1.2562592843767322e-05,28.22222222222222
8.896145114133908e-06,28.333333333333332
5.091806971196817e-06,28.444444444444443
9.935717302130086e-06,28.555555555555554
5.737066852650469e-06,28.666666666666664
1.8037882092313343e-05,28.777777777777775
6.44163408417801e-06,28.888888888888886
9.949240927983004e-06,29.0
3.566928117152085e-06,29.11111111111111
1.1046115018005539e-05,29.22222222222222
5.288286891075943e-06,29.333333333333332
1.2591482695194513e-05,29.444444444444443
7.334638395606452e-06,29.555555555555554
9.468149412833998e-06,29.666666666666664
2.0580600615643278e-06,29.777777777777775
