Amplitude,Frequency
0.019001555555555556,0.0
9.568488074960587e-06,0.1111111111111111
1.3001337224015119e-05,0.2222222222222222
9.640195184539418e-06,0.3333333333333333
2.3948203695783556e-05,0.4444444444444444
8.871142782464444e-06,0.5555555555555556
5.500954339298426e-06,0.6666666666666666
6.9940854827162275e-06,0.7777777777777777
4.33439049262182e-06,0.8888888888888888
8.059331829800598e-06,1.0
3.5912774634623224e-06,1.1111111111111112
7.187018639426319e-06,1.222222222222222
1.0163490563628614e-05,1.3333333333333333
3.0522393939366662e-06,1.4444444444444444
1.5875500620593204e-05,1.5555555555555554
4.928264140945217e-06,1.6666666666666665
6.503855476080796e-06,1.7777777777777777
1.3601650180109609e-06,1.8888888888888888
1.6457082693464213e-05,2.0
3.392576305779868e-06,2.111111111111111
4.425627406238915e-06,2.2222222222222223
1.0501589599077877e-05,2.333333333333333
9.232541653445692e-06,2.444444444444444
1.0091017253943296e-06,2.5555555555555554
4.725026250055664e-06,2.6666666666666665
8.930348100420273e-06,2.7777777777777777
5.712938527950661e-06,2.888888888888889
4.33734256763851e-06,3.0
1.0779264157794612e-05,3.1111111111111107
7.804885373685062e-06,3.222222222222222
1.6917690659292728e-06,3.333333333333333
8.846998274687934e-06,3.444444444444444
5.397376032924144e-06,3.5555555555555554
1.61579847376324e-05,3.6666666666666665
1.0368077545981443e-05,3.7777777777777777
9.142046783084932e-06,3.888888888888889
1.2728915773521531e-05,4.0
7.389612550177553e-06,4.111111111111111
7.828242055079716e-06,4.222222222222222
7.163098020228515e-06,4.333333333333333
6.1757062226765345e-06,4.444444444444445
1.4143809239964722e-05,4.555555555555555
9.442275385984101e-07,4.666666666666666
3.2014411605369183e-06,4.777777777777778
1.007830849453115e-05,4.888888888888888
1.6711444307463728e-05,5.0
1.1216162562488585e-05,5.111111111111111
5.761108143956083e-06,5.222222222222222
3.2068854936516122e-06,5.333333333333333
1.5803770088007537e-05,5.444444444444444
1.2963556697445975e-05,5.555555555555555
7.026794777397183e-06,5.666666666666666
5.286197284367055e-06,5.777777777777778
7.842143349501935e-06,5.888888888888888
1.2803448224054861e-05,6.0
6.726727747485904e-07,6.111111111111111
1.233223872882643e-05,6.222222222222221
7.662929308846798e-06,6.333333333333333
2.5602758248230325e-06,6.444444444444444
1.2929839329333292e-05,6.555555555555555
3.3730895310296413e-06,6.666666666666666
1.3308941564880602e-05,6.777777777777778
7.28023184618637e-06,6.888888888888888
1.590060568855535e-05,7.0
4.272122130141579e-06,7.111111111111111
1.2715108003724427e-05,7.222222222222221
1.1682736102270901e-05,7.333333333333333
6.032457387991063e-06,7.444444444444444
4.425051122943082e-06,7.555555555555555
9.226197468248666e-06,7.666666666666666
6.959362810228485e-06,7.777777777777778
7.775233784012771e-06,7.888888888888888
2.4456844109499913e-05,8.0
8.967009767332126e-06,8.11111111111111
7.887525198142987e-06,8.222222222222221
6.878422904139719e-06,8.333333333333332
7.572947560984269e-06,8.444444444444445
9.583602433234028e-06,8.555555555555555
1.614195731617001e-05,8.666666666666666
1.7859954395466628e-05,8.777777777777777
6.7288741363760744e-06,8.88888888888889
1.1125038523237583e-05,9.0
9.911254733641143e-06,9.11111111111111
2.3754606122301937e-06,9.222222222222221
1.7561963194736152e-06,9.333333333333332
1.4202186217823368e-05,9.444444444444445
6.624448513622417e-06,9.555555555555555
9.444565422924193e-06,9.666666666666666
1.9594479499485554e-05,9.777777777777777
5.93304448901295e-06,9.888888888888888
1.2894337297729368e-06,10.0
1.2525141415440206e-05,10.11111111111111
6.209026387760074e-06,10.222222222222221
2.021447781074803e-05,10.333333333333332
1.180906918736177e-05,10.444444444444445
7.75319978441294e-06,10.555555555555555
1.4913387847994992e-05,10.666666666666666
3.3928663417926576e-06,10.777777777777777
2.9913651898605555e-06,10.888888888888888
6.801023481316674e-06,11.0
8.394696074440696e-06,11.11111111111111
1.065906109577173e-05,11.222222222222221
7.855806926283654e-06,11.333333333333332
1.0519609586278868e-06,11.444444444444445
6.979911605020565e-06,11.555555555555555
1.8753731883037436e-05,11.666666666666666
1.2487110563970837e-05,11.777777777777777
8.880114330846895e-06,11.888888888888888
9.535954926966526e-06,12.0
1.551943299357809e-05,12.11111111111111
9.604795127378822e-06,12.222222222222221
2.8224666686312393e-06,12.333333333333332
1.0646701367428625e-05,12.444444444444443
1.7604352200339046e-05,12.555555555555555
5.497129160845691e-06,12.666666666666666
1.3153783912323187e-05,12.777777777777777
2.711948769985273e-06,12.888888888888888
1.8599581072936264e-05,13.0
1.0694838815958834e-05,13.11111111111111
6.13762842814192e-06,13.222222222222221
1.2639113655040337e-05,13.333333333333332
5.203683437466556e-06,13.444444444444443
1.0778864332119222e-05,13.555555555555555
9.202236654722616e-06,13.666666666666666
1.5285975303765792e-05,13.777777777777777
8.70540603955431e-06,13.888888888888888
1.3076357454346076e-05,14.0
1.309776298343663e-05,14.11111111111111
7.820757747682986e-06,14.222222222222221
