Amplitude,Frequency
5.591972021825092e-06,10.222222222222221
5.508244999566492e-06,10.333333333333332
6.087649142969747e-07,10.444444444444445
5.8006651982097495e-06,10.555555555555555
2.3443889944647403e-06,10.666666666666666
1.071229372423761e-06,10.777777777777777
5.508057566019715e-06,10.888888888888888
5.170280033063644e-06,11.0
2.057957949115532e-06,11.11111111111111
8.235844102926204e-06,11.222222222222221
2.509259819552538e-05,11.333333333333332
1.616987052878822e-05,11.444444444444445
1.3166009295771842e-05,11.555555555555555
5.359662980131064e-06,11.666666666666666
5.582456383993257e-06,11.777777777777777
4.118910765470546e-06,11.888888888888888
6.967058902640586e-07,12.0
5.141653930100891e-06,12.11111111111111
4.0044440309579155e-06,12.222222222222221
7.870752580635019e-07,12.333333333333332
7.1139829851604e-06,12.444444444444443
6.1987223780069365e-06,12.555555555555555
4.743377615854712e-06,12.666666666666666
1.1758208554897888e-05,12.777777777777777
1.5016168171426896e-05,12.888888888888888
2.0904307332435155e-05,13.0
7.376387920639247e-06,13.11111111111111
2.3592324834187494e-06,13.222222222222221
4.051443924470033e-06,13.333333333333332
1.9027477920052562e-06,13.444444444444443
2.8408771338776563e-06,13.555555555555555
2.3613567026982667e-06,13.666666666666666
3.1275964224735675e-06,13.777777777777777
1.1251271153580519e-06,13.888888888888888
5.878105260265538e-06,14.0
6.219393100981634e-06,14.11111111111111
7.994752716617899e-06,14.222222222222221
1.6651688542688513e-05,14.333333333333332
1.8913055578218838e-06,14.444444444444443
1.7297017207844247e-05,14.555555555555555
7.1795860691325505e-06,14.666666666666666
4.806835352390289e-06,14.777777777777777
3.004907641759137e-06,14.888888888888888
7.139362841605361e-07,15.0
4.601109039582715e-06,15.11111111111111
1.6469156515124765e-06,15.222222222222221
1.420355863430946e-06,15.333333333333332
3.3138143585421677e-06,15.444444444444443
4.336114674744302e-06,15.555555555555555
2.8634856270223124e-06,15.666666666666666
8.191465094121817e-06,15.777777777777777
1.706944157322821e-05,15.888888888888888
8.889982384871358e-06,16.0
1.0544072827084237e-05,16.11111111111111
4.700207421154994e-06,16.22222222222222
5.3817067268215725e-06,16.333333333333332
2.1765803708389957e-06,16.444444444444443
7.380016952717934e-07,16.555555555555554
4.444946112450563e-06,16.666666666666664
3.168328044475476e-06,16.77777777777778
1.0823310128202464e-06,16.88888888888889
4.705280045784818e-06,17.0
5.707417155833738e-06,17.11111111111111
2.870340732242192e-06,17.22222222222222
8.505636316978005e-06,17.333333333333332
1.1851522000996052e-05,17.444444444444443
1.3706413277007892e-05,17.555555555555554
7.001997450215874e-06,17.666666666666664
1.82868683218301e-06,17.77777777777778
3.9260792849647496e-06,17.88888888888889
1.2360228094522147e-06,18.0
2.43368695372378e-06,18.11111111111111
2.5324298120102845e-06,18.22222222222222
2.908834428786457e-06,18.333333333333332
1.01146146898268e-06,18.444444444444443
4.153285921325679e-06,18.555555555555554
6.155856535397059e-06,18.666666666666664
6.82313177346595e-06,18.777777777777775
1.1013395917936186e-05,18.88888888888889
3.312372799099594e-06,19.0
1.2527663648116593e-05,19.11111111111111
6.59853165952039e-06,19.22222222222222
4.052384206171526e-06,19.333333333333332
2.0555379355159474e-06,19.444444444444443
7.688738699818801e-07,19.555555555555554
3.989984816267281e-06,19.666666666666664
1.5556699844681064e-06,19.777777777777775
1.7750426650330877e-06,19.88888888888889
2.032507799405421e-06,20.0
3.475673389859816e-06,20.11111111111111
3.5696573740180385e-06,20.22222222222222
8.057900714996658e-06,20.333333333333332
1.2124498463764042e-05,20.444444444444443
4.7677450151757556e-06,20.555555555555554
8.554756360890308e-06,20.666666666666664
4.476059550712464e-06,20.777777777777775
5.020350074712764e-06,20.88888888888889
9.847926010948194e-07,21.0
7.254945519753997e-07,21.11111111111111
4.089641195119821e-06,21.22222222222222
2.769676553436802e-06,21.333333333333332
1.4502993867424869e-06,21.444444444444443
3.103160513388307e-06,21.555555555555554
5.131965379193312e-06,21.666666666666664
1.572028069301463e-06,21.777777777777775
7.438616766283919e-06,21.88888888888889
9.491923290268546e-06,22.0
9.154033528250305e-06,22.11111111111111
6.446049554300274e-06,22.22222222222222
1.4605191588122164e-06,22.333333333333332
3.90561801997355e-06,22.444444444444443
8.781895082827882e-07,22.555555555555554
2.161522384514942e-06,22.666666666666664
2.6964531281419006e-06,22.777777777777775
2.8465731781053945e-06,22.88888888888889
1.278826200583372e-06,23.0
2.826257021919845e-06,23.11111111111111
5.967161788779154e-06,23.22222222222222
5.699864869988279e-06,23.333333333333332
7.787839739357594e-06,23.444444444444443
3.874373550550037e-06,23.555555555555554
9.159155182888214e-06,23.666666666666664
6.195496842705113e-06,23.777777777777775
3.2818295213587095e-06,23.88888888888889
1.8974967807737818e-06,24.0
8.022940743955612e-07,24.11111111111111
3.5917987279015787e-06,24.22222222222222
1.6833340092200541e-06,24.333333333333332
2.102379876437808e-06,24.444444444444443
1.2760507108628526e-06,24.555555555555554
2.5837781428950862e-06,24.666666666666664
4.071134206167507e-06,24.777777777777775
7.685534672473623e-06,24.888888888888886
8.677146042559031e-06,25.0
2.213215162801187e-06,25.11111111111111
6.835573489309806e-06,25.22222222222222
4.414197092811901e-06,25.333333333333332
4.532913757844416e-06,25.444444444444443
2.3221125311751476e-07,25.555555555555554
6.558791495169656e-07,25.666666666666664
3.8607181169500315e-06,25.777777777777775
2.555724529474152e-06,25.888888888888886
1.8344864946289134e-06,26.0
1.9245781863552304e-06,26.11111111111111
4.461014188101268e-06,26.22222222222222
8.641369989807627e-07,26.333333333333332
7.141756995709633e-06,26.444444444444443
7.525435636059389e-06,26.555555555555554
5.999502041483231e-06,26.666666666666664
5.738860378333581e-06,26.777777777777775
1.3804080682030325e-06,26.888888888888886
3.7901876087082556e-06,27.0
7.784802190388364e-07,27.11111111111111
1.9176716226604062e-06,27.22222222222222
2.8309373206871984e-06,27.333333333333332
2.8250450688857767e-06,27.444444444444443
1.6455149869327968e-06,27.555555555555554
1.7412804354167574e-06,27.666666666666664
5.634282443922834e-06,27.777777777777775
4.5960466241958665e-06,27.888888888888886
6.061147053183612e-06,28.0
3.933335913481333e-06,28.11111111111111
6.5816828829074725e-06,28.22222222222222
5.785121439496114e-06,28.333333333333332
2.5077589420800453e-06,28.444444444444443
1.9780275656390536e-06,28.555555555555554
8.342919081780304e-07,28.666666666666664
3.265923954945092e-06,28.777777777777775
1.862016300422266e-06,28.888888888888886
2.377763105781654e-06,29.0
1.0206818742873302e-06,29.11111111111111
1.6933601620715888e-06,29.22222222222222
4.370810112528258e-06,29.333333333333332
7.095178896141071e-06,29.444444444444443
6.1668082102358105e-06,29.555555555555554
6.478826981912484e-07,29.666666666666664
5.2808225590226155e-06,29.777777777777775
4.379006537696696e-06,29.888888888888886
3.954142799140255e-06,30.0
4.031508720729451e-07,30.11111111111111
5.393296204747399e-07,30.22222222222222
3.664500825291747e-06,30.333333333333332
2.423285754589631e-06,30.444444444444443
2.2004940746537365e-06,30.555555555555554
1.020750660253587e-06,30.666666666666664
3.7237389193152642e-06,30.777777777777775
1.1371459632347195e-06,30.888888888888886
6.980006103923847e-06,31.0
5.809691429144534e-06,31.11111111111111
3.732048797050998e-06,31.22222222222222
4.9235188246835e-06,31.333333333333332
1.5593374915470204e-06,31.444444444444443
3.551206883383333e-06,31.555555555555554
8.459487088926586e-07,31.666666666666664
1.6631702198277156e-06,31.777777777777775
2.9177120667729086e-06,31.888888888888886
2.7914588948236773e-06,32.0
2.0227311558350514e-06,32.11111111111111
8.813323604615316e-07,32.22222222222222
5.163516015265932e-06,32.33333333333333
3.5334310707468024e-06,32.44444444444444
5.307413143092535e-06,32.55555555555556
3.6719609497275944e-06,32.666666666666664
4.5481273412175575e-06,32.77777777777778
5.3088676276784426e-06,32.888888888888886
1.7561412532473718e-06,33.0
2.0266489121880407e-06,33.11111111111111
8.751132555723461e-07,33.22222222222222
2.9508644576724752e-06,33.33333333333333
2.0279474043144264e-06,33.44444444444444
2.5819410247159054e-06,33.55555555555556
1.1924904070274911e-06,33.666666666666664
8.877849447970415e-07,33.77777777777778
4.476512997566473e-06,33.888888888888886
6.336095592545717e-06,34.0
4.382162340475234e-06,34.11111111111111
5.546724398711892e-07,34.22222222222222
3.866783752459948e-06,34.33333333333333
4.300513665438801e-06,34.44444444444444
3.3191128990160737e-06,34.55555555555556
7.297908006414687e-07,34.666666666666664
3.9796244908104394e-07,34.77777777777778
3.453849195953597e-06,34.888888888888886
2.324453133124029e-06,35.0
2.521684515264866e-06,35.11111111111111
3.315484985552701e-07,35.22222222222222
2.975557593650788e-06,35.33333333333333
1.7370824563877778e-06,35.44444444444444
6.7182751793539255e-06,35.55555555555556
4.298477508288122e-06,35.666666666666664
2.103311954619561e-06,35.77777777777778
4.0461463340684045e-06,35.888888888888886
1.8381922220261153e-06,36.0
3.2035396624686654e-06,36.11111111111111
9.575204010119706e-07,36.22222222222222
1.3885325954645685e-06,36.33333333333333
2.9431056134415106e-06,36.44444444444444
2.720271319133119e-06,36.55555555555555
2.381186237042897e-06,36.666666666666664
4.920844044446123e-07,36.77777777777778
4.577251941287583e-06,36.888888888888886
2.56109928235961e-06,37.0
5.056164143713804e-06,37.11111111111111
3.2062676680645254e-06,37.22222222222222
2.951315122227033e-06,37.33333333333333
4.758236677917197e-06,37.44444444444444
1.0551789880017886e-06,37.55555555555555
1.971480654023922e-06,37.666666666666664
9.234669472463646e-07,37.77777777777778
2.621058629137787e-06,37.888888888888886
2.154817060578899e-06,38.0
2.7009824448227175e-06,38.11111111111111
1.5261566692136369e-06,38.22222222222222
5.860754872210535e-07,38.33333333333333
4.399022433278346e-06,38.44444444444444
5.464105055964512e-06,38.55555555555555
3.257800021034427e-06,38.666666666666664
1.0459786952516377e-06,38.77777777777778
2.6001539536780306e-06,38.888888888888886
4.146709933003329e-06,39.0
2.662267320261584e-06,39.11111111111111
9.078303755716598e-07,39.22222222222222
2.78823380343302e-07,39.33333333333333
3.2053319795948824e-06,39.44444444444444
2.236151436691182e-06,39.55555555555555
2.776099244407421e-06,39.666666666666664
2.8129164364910314e-07,39.77777777777778
2.3077336695447125e-06,39.888888888888886
2.255693322258868e-06,40.0
6.292982740356957e-06,40.11111111111111
2.9858010044409405e-06,40.22222222222222
9.818768484248048e-07,40.33333333333333
3.153622174788767e-06,40.44444444444444
2.098672747333853e-06,40.55555555555555
2.7748788528382118e-06,40.666666666666664
1.0450881596486029e-06,40.77777777777778
1.1019769414135237e-06,40.888888888888886
2.8981507875499263e-06,41.0
2.601209568938466e-06,41.11111111111111
2.7022769636865536e-06,41.22222222222222
8.324969775982272e-07,41.33333333333333
3.911734121772133e-06,41.44444444444444
1.7654049562505041e-06,41.55555555555555
4.948629379849757e-06,41.666666666666664
2.622133375703099e-06,41.77777777777778
1.7579682889274063e-06,41.888888888888886
4.147877386420216e-06,42.0
4.351693931885459e-07,42.11111111111111
1.8099345719161502e-06,42.22222222222222
9.69529946463759e-07,42.33333333333333
2.271697144721123e-06,42.44444444444444
2.229136668856756e-06,42.55555555555555
2.7267168540819365e-06,42.666666666666664
1.8776719959049365e-06,42.77777777777778
1.1050645808512938e-06,42.888888888888886
4.154592689525561e-06,43.0
4.537617385248811e-06,43.11111111111111
2.7336795203997886e-06,43.22222222222222
1.2524383134762024e-06,43.33333333333333
1.5009865751797118e-06,43.44444444444444
3.909112437548538e-06,43.55555555555555
2.015910228678969e-06,43.666666666666664
9.573084402083407e-07,43.77777777777778
2.71408786948336e-07,43.888888888888886
2.9106579058875364e-06,44.0
2.147229465454472e-06,44.11111111111111
2.9463910162921886e-06,44.22222222222222
6.893430002493091e-07,44.33333333333333
1.8688419654310452e-06,44.44444444444444
2.6215241498777574e-06,44.55555555555555
5.709242951855654e-06,44.666666666666664
1.8870555617145675e-06,44.77777777777778
3.640277306952293e-07,44.888888888888886
2.2933455134698817e-06,45.0
2.285934887184227e-06,45.11111111111111
2.2967340993607307e-06,45.22222222222222
1.0842567539961134e-06,45.33333333333333
8.281159143711375e-07,45.44444444444444
2.7789281154854297e-06,45.55555555555555
2.4341688190662486e-06,45.666666666666664
2.969111365405096e-06,45.77777777777778
1.2455125050898212e-06,45.888888888888886
3.2187747802301655e-06,46.0
1.3068131157218992e-06,46.11111111111111
4.79078892782557e-06,46.22222222222222
1.989623073828834e-06,46.33333333333333
1.0218594369841537e-06,46.44444444444444
3.504136782603595e-06,46.55555555555555
1.7293460262948206e-07,46.666666666666664
1.5610884020267989e-06,46.77777777777778
1.0007748225807012e-06,46.888888888888886
1.9129202460575393e-06,47.0
2.242897304870256e-06,47.11111111111111
2.657058363170981e-06,47.22222222222222
2.203002982649645e-06,47.33333333333333
1.7188133862928932e-06,47.44444444444444
3.766235276525032e-06,47.55555555555555
3.6177345989451685e-06,47.666666666666664
2.6137289461477046e-06,47.77777777777778
1.2303097703594837e-06,47.888888888888886
6.191592496884339e-07,48.0
3.5943599617352985e-06,48.11111111111111
1.4086028425587898e-06,48.22222222222222
9.036366541749723e-07,48.33333333333333
3.7875401171740865e-07,48.44444444444444
2.5731035887026137e-06,48.55555555555555
2.051842899091778e-06,48.666666666666664
3.020454934741519e-06,48.77777777777778
1.017514532538202e-06,48.888888888888886
1.8133974430582263e-06,49.0
2.8204031944768487e-06,49.11111111111111
5.000627275944912e-06,49.22222222222222
1.0482615247760617e-06,49.33333333333333
4.221570504782589e-07,49.44444444444444
1.517564478408413e-06,49.55555555555555
2.3800663913944777e-06,49.666666666666664
1.8007718924571533e-06,49.77777777777777
1.0715354275816068e-06,49.888888888888886
6.164701399247978e-07,50.0
2.5870098176731776e-06,50.11111111111111
2.226370339627891e-06,50.22222222222222
3.166093652043625e-06,50.33333333333333
1.5464905516402104e-06,50.44444444444444
2.5729509459665137e-06,50.55555555555555
1.3179659554194246e-06,50.666666666666664
4.507566903846228e-06,50.77777777777777
1.3707762708055092e-06,50.888888888888886
8.640801103228927e-07,51.0
2.8592670438113825e-06,51.11111111111111
5.689643775988054e-07,51.22222222222222
1.2511471276502125e-06,51.33333333333333
1.0069764916243059e-06,51.44444444444444
1.5684275152152462e-06,51.55555555555555
2.1917610188387555e-06,51.666666666666664
2.4960259734196582e-06,51.77777777777777
2.4853735284889613e-06,51.888888888888886
2.2389230226194434e-06,52.0
3.2641231490281526e-06,52.11111111111111
2.7716119712504755e-06,52.22222222222222
2.629483470423439e-06,52.33333333333333
1.0553126946652393e-06,52.44444444444444
4.1411568655115764e-07,52.55555555555555
3.218801899129782e-06,52.666666666666664
8.637224579993602e-07,52.77777777777777
7.747427719996006e-07,52.888888888888886
5.098313727546985e-07,53.0
2.206240731879553e-06,53.11111111111111
1.945813058006866e-06,53.22222222222222
2.9920529305561676e-06,53.33333333333333
1.2766259573691874e-06,53.44444444444444
2.097543670556021e-06,53.55555555555555
2.8552602163836336e-06,53.666666666666664
4.213027286457354e-06,53.77777777777777
6.278388878886456e-07,53.888888888888886
5.588668323032821e-07,54.0
9.077299753156394e-07,54.11111111111111
2.3796211120935484e-06,54.22222222222222
1.3169715970956127e-06,54.33333333333333
1.0153066337166382e-06,54.44444444444444
5.430321143605931e-07,54.55555555555555
2.3300050895134043e-06,54.666666666666664
1.9902508396906507e-06,54.77777777777777
3.280191324294832e-06,54.888888888888886
1.7175402676257362e-06,55.0
2.0837611011492685e-06,55.11111111111111
1.602820291742514e-06,55.22222222222222
4.087737439015121e-06,55.33333333333333
8.323791156684125e-07,55.44444444444444
1.0323584108006464e-06,55.55555555555555
2.248266642062138e-06,55.666666666666664
8.887862469155063e-07,55.77777777777777
9.083637022288081e-07,55.888888888888886
9.831616563361177e-07,56.0
1.2766277106089336e-06,56.11111111111111
2.07503061607009e-06,56.22222222222222
2.253412185166413e-06,56.33333333333333
2.713735140199952e-06,56.44444444444444
2.626688973127817e-06,56.55555555555555
2.686113674804065e-06,56.666666666666664
2.080757425999565e-06,56.77777777777777
2.6037580800924214e-06,56.888888888888886
8.05006617010753e-07,57.0
8.849475920445757e-07,57.11111111111111
2.8045771628782624e-06,57.22222222222222
3.9835655073795687e-07,57.33333333333333
6.041508640743818e-07,57.44444444444444
6.182478017854425e-07,57.55555555555555
1.834404756330555e-06,57.666666666666664
1.8248898621340861e-06,57.77777777777777
2.861178439235849e-06,57.888888888888886
1.485237201093051e-06,58.0
2.5181451814514186e-06,58.11111111111111
2.738935356064813e-06,58.22222222222222
3.3978330588955296e-06,58.33333333333333
7.353127453640393e-07,58.44444444444444
5.437192801012987e-07,58.55555555555555
6.512722317209964e-07,58.666666666666664
2.2940795330943594e-06,58.77777777777777
8.736450510569063e-07,58.888888888888886
9.329164354759813e-07,59.0
6.212441257457418e-07,59.11111111111111
2.022387384414751e-06,59.22222222222222
1.7414837897968131e-06,59.33333333333333
3.302314752664796e-06,59.44444444444444
1.7657363755841207e-06,59.55555555555555
1.8791080272339828e-06,59.666666666666664
1.905845257192843e-06,59.77777777777777
3.55137007175486e-06,59.888888888888886
4.963480558888873e-07,60.0
1.1798646315831613e-06,60.11111111111111
1.7074740037542032e-06,60.22222222222222
1.1042617843127619e-06,60.33333333333333
5.619491883067189e-07,60.44444444444444
9.310614953593031e-07,60.55555555555555
1.0877343978162475e-06,60.666666666666664
1.8962424907290024e-06,60.77777777777777
1.9441343262623815e-06,60.888888888888886
2.878237707235923e-06,61.0
2.8690547163737607e-06,61.11111111111111
2.0804525136567125e-06,61.22222222222222
1.644995374863017e-06,61.33333333333333
2.466188402090169e-06,61.44444444444444
5.789326053766285e-07,61.55555555555555
1.2631455477657718e-06,61.666666666666664
2.37646393125526e-06,61.77777777777777
2.433496963819477e-08,61.888888888888886
4.4110074825048327e-07,62.0
6.859300841104525e-07,62.11111111111111
1.4950969225755186e-06,62.22222222222222
1.6844600608983128e-06,62.33333333333333
2.6340710795975874e-06,62.44444444444444
1.6569160827057384e-06,62.55555555555555
2.9250994076965353e-06,62.666666666666664
2.491676661151626e-06,62.77777777777777
2.6099301234132232e-06,62.888888888888886
9.488168364182593e-07,63.0
4.07943902505376e-07,63.11111111111111
8.136419899390837e-07,63.22222222222222
2.139722454471616e-06,63.33333333333333
5.043387933729427e-07,63.44444444444444
8.490147195561423e-07,63.55555555555555
7.60106715190607e-07,63.666666666666664
1.6871941785642582e-06,63.77777777777777
1.4968128383433512e-06,63.888888888888886
3.228397065324573e-06,64.0
1.7078601422945295e-06,64.11111111111111
1.9895231719161297e-06,64.22222222222221
2.120675530827136e-06,64.33333333333333
2.9332258862570968e-06,64.44444444444444
5.26050838998621e-07,64.55555555555556
1.2216381312100549e-06,64.66666666666666
1.2740511455060295e-06,64.77777777777777
1.2214467224454654e-06,64.88888888888889
2.548427436183459e-07,65.0
8.597491413903058e-07,65.11111111111111
1.0362079768718684e-06,65.22222222222221
1.6641253805025438e-06,65.33333333333333
1.5873982362056875e-06,65.44444444444444
2.970208958030699e-06,65.55555555555556
2.9648612765920933e-06,65.66666666666666
1.5165001839886754e-06,65.77777777777777
1.5238051377607946e-06,65.88888888888889
2.2064759824430095e-06,66.0
5.220676544311237e-07,66.11111111111111
1.4913558707444308e-06,66.22222222222221
1.9591622773515433e-06,66.33333333333333
2.6157108198291316e-07,66.44444444444444
3.700558079636573e-07,66.55555555555556
7.065539086300485e-07,66.66666666666666
1.24096279458683e-06,66.77777777777777
1.5202997464013899e-06,66.88888888888889
2.322882365960698e-06,67.0
1.7982196232141697e-06,67.11111111111111
3.243812913306199e-06,67.22222222222221
2.139323274016519e-06,67.33333333333333
1.9107243208021282e-06,67.44444444444444
1.0530572947769467e-06,67.55555555555556
2.4053406864680107e-07,67.66666666666666
1.0685611772014815e-06,67.77777777777777
1.93672274500887e-06,67.88888888888889
2.9197887361759124e-07,68.0
7.910406241990636e-07,68.11111111111111
8.852394644222595e-07,68.22222222222221
1.3599388013604904e-06,68.33333333333333
1.2714362412953685e-06,68.44444444444444
3.060065926141142e-06,68.55555555555556
1.5672285100747086e-06,68.66666666666666
2.286117974376078e-06,68.77777777777777
2.2172335020787363e-06,68.88888888888889
2.2740683877002656e-06,69.0
7.120887891596216e-07,69.11111111111111
1.1715127555046602e-06,69.22222222222221
9.811272723609204e-07,69.33333333333333
1.2534141940731995e-06,69.44444444444444
2.034867725848604e-07,69.55555555555556
7.854047286768911e-07,69.66666666666666
1.0968521068196098e-06,69.77777777777777
1.3942782267792738e-06,69.88888888888889
1.2060274883105008e-06,70.0
2.9832624103410507e-06,70.11111111111111
2.921677801997194e-06,70.22222222222221
1.1154214935389057e-06,70.33333333333333
1.6268008374966707e-06,70.44444444444444
1.8427874780546341e-06,70.55555555555556
6.629738967503236e-07,70.66666666666666
1.5832370316227053e-06,70.77777777777777
1.5748169592426306e-06,70.88888888888889
4.5727954477311007e-07,71.0
4.452053479903207e-07,71.11111111111111
6.818295953313896e-07,71.22222222222221
1.1254101754716748e-06,71.33333333333333
1.329940029179941e-06,71.44444444444444
1.9450904486148717e-06,71.55555555555556
1.9089910875918696e-06,71.66666666666666
3.4405159175499086e-06,71.77777777777777
1.7114720189574153e-06,71.88888888888889
1.37827178124939e-06,72.0
1.0212315647894588e-06,72.1111111111111
2.9304160063917674e-07,72.22222222222221
1.254563716035033e-06,72.33333333333333
1.7067127507850123e-06,72.44444444444444
3.551996272307962e-07,72.55555555555556
7.776808403662045e-07,72.66666666666666
9.633331186848802e-07,72.77777777777777
1.0956441723747374e-06,72.88888888888889
1.0758243376610072e-06,73.0
2.8049127930481887e-06,73.1111111111111
1.3727039482337846e-06,73.22222222222221
2.619117094606458e-06,73.33333333333333
2.1955711172466686e-06,73.44444444444444
1.6160311201595995e-06,73.55555555555556
8.474619139039843e-07,73.66666666666666
1.0742715719431542e-06,73.77777777777777
8.346116798721488e-07,73.88888888888889
1.217466400199159e-06,74.0
4.248209514235679e-07,74.1111111111111
7.285813322346943e-07,74.22222222222221
1.2014075698512955e-06,74.33333333333333
1.112990591241049e-06,74.44444444444444
8.272105695903715e-07,74.55555555555556
2.9144743250640773e-06,74.66666666666666
2.7541309019490837e-06,74.77777777777777
1.0435985530567955e-06,74.88888888888889
1.791466632432857e-06,75.0
1.4064390418646653e-06,75.1111111111111
8.580844183498511e-07,75.22222222222221
1.5661713734439892e-06,75.33333333333333
1.2406050473401272e-06,75.44444444444444
5.758314503681018e-07,75.55555555555556
5.920580542198381e-07,75.66666666666666
6.211230864063349e-07,75.77777777777777
1.154039270748039e-06,75.88888888888889
1.1143649931594438e-06,76.0
1.522971024500508e-06,76.1111111111111
1.9842989867634165e-06,76.22222222222221
3.5033555874568626e-06,76.33333333333333
1.2395780521130518e-06,76.44444444444444
1.1054521201746967e-06,76.55555555555556
8.677180363648636e-07,76.66666666666666
5.441378198540434e-07,76.77777777777777
1.3414084868106648e-06,76.88888888888889
1.4706141088678044e-06,77.0
5.197843776353271e-07,77.1111111111111
8.061069181955953e-07,77.22222222222221
9.821357125227848e-07,77.33333333333333
9.660682198477175e-07,77.44444444444444
9.125384181646426e-07,77.55555555555556
2.4764547341389073e-06,77.66666666666666
1.1588205082008579e-06,77.77777777777777
2.8980773608683315e-06,77.88888888888889
2.070293460226892e-06,78.0
1.0018050117732718e-06,78.1111111111111
8.872163052731681e-07,78.22222222222221
9.89119965691029e-07,78.33333333333333
7.855113000515231e-07,78.44444444444444
1.1331859228950654e-06,78.55555555555556
6.417026148777634e-07,78.66666666666666
7.059736037217856e-07,78.77777777777777
1.2910620471889498e-06,78.88888888888889
8.664960366089679e-07,79.0
4.912349582005042e-07,79.1111111111111
2.765256844366164e-06,79.22222222222221
2.482366251182019e-06,79.33333333333333
1.2711005476558938e-06,79.44444444444444
1.9153975992814337e-06,79.55555555555556
9.350328705399029e-07,79.66666666666666
1.0178890253755032e-06,79.77777777777777
1.4752687528447443e-06,79.88888888888889
9.66283150295889e-07,80.0
6.330128097182129e-07,80.1111111111111
7.413323068886694e-07,80.22222222222221
5.42432131052458e-07,80.33333333333333
1.2656305383980572e-06,80.44444444444444
8.803445744549704e-07,80.55555555555556
1.0842198855201377e-06,80.66666666666666
2.01715109367852e-06,80.77777777777777
3.4342642364336133e-06,80.88888888888889
7.552078225125152e-07,81.0
1.1017425827804785e-06,81.1111111111111
6.191481966891401e-07,81.22222222222221
8.103583915429715e-07,81.33333333333333
1.3345530669511794e-06,81.44444444444444
1.2467344079677716e-06,81.55555555555556
