Amplitude,Frequency
0.030994000000000018,0.0
7.994396304637065e-06,0.1111111111111111
5.466096424762402e-06,0.2222222222222222
1.2700710841399107e-05,0.3333333333333333
6.230778038137176e-06,0.4444444444444444
7.7321728467545e-06,0.5555555555555556
1.086629015886583e-05,0.6666666666666666
7.286324202064172e-06,0.7777777777777777
7.176369257858889e-06,0.8888888888888888
5.804133478354198e-06,1.0
2.531089289959042e-06,1.1111111111111112
5.303607312543163e-06,1.222222222222222
6.166086686120597e-06,1.3333333333333333
2.0887368372257965e-05,1.4444444444444444
1.1769520597126226e-05,1.5555555555555554
5.443228689049155e-06,1.6666666666666665
1.38719808134111e-05,1.7777777777777777
1.6956769728778784e-05,1.8888888888888888
1.0531709112597263e-06,2.0
3.6613953756176336e-06,2.111111111111111
1.8286729900550686e-05,2.2222222222222223
9.407232666575652e-06,2.333333333333333
1.0669495029964e-05,2.444444444444444
6.629008248864219e-06,2.5555555555555554
1.5244524302530148e-05,2.6666666666666665
9.451583301519551e-06,2.7777777777777777
1.3983243455466803e-05,2.888888888888889
7.433988956761975e-06,3.0
1.656713436313197e-05,3.1111111111111107
1.0628197099551306e-05,3.222222222222222
1.4621323315913584e-05,3.333333333333333
9.95482708812439e-06,3.444444444444444
1.0867513468075963e-05,3.5555555555555554
1.4199366328142507e-05,3.6666666666666665
1.4348138804736807e-05,3.7777777777777777
1.5867405187768363e-05,3.888888888888889
5.72899743400679e-06,4.0
1.8571922251073733e-05,4.111111111111111
1.7863593787635703e-06,4.222222222222222
1.9837781913073175e-05,4.333333333333333
5.317279856386771e-06,4.444444444444445
1.028591642113222e-05,4.555555555555555
5.8374393602773066e-06,4.666666666666666
4.998557730904633e-06,4.777777777777778
3.1047149359128633e-06,4.888888888888888
8.99851802881966e-06,5.0
6.157280803341446e-06,5.111111111111111
1.212596109354996e-05,5.222222222222222
2.6430300610884036e-06,5.333333333333333
1.774655462686567e-05,5.444444444444444
9.712002869869952e-06,5.555555555555555
1.123748653286896e-05,5.666666666666666
6.6286838203731035e-06,5.777777777777778
1.1135345644772741e-05,5.888888888888888
3.0919550721030266e-06,6.0
7.371201258206768e-06,6.111111111111111
1.0430077560950567e-05,6.222222222222221
1.6442390557424366e-05,6.333333333333333
7.389757991253607e-06,6.444444444444444
7.4622432861123005e-06,6.555555555555555
6.4810312769060125e-06,6.666666666666666
1.6594453726134135e-05,6.777777777777778
7.0215975684688475e-06,6.888888888888888
6.710791740393774e-06,7.0
6.6042149447057735e-06,7.111111111111111
1.2463472935403793e-05,7.222222222222221
5.352305041543592e-06,7.333333333333333
9.531986222927042e-06,7.444444444444444
1.076103087899206e-05,7.555555555555555
7.417053916401814e-06,7.666666666666666
4.295996279213729e-06,7.777777777777778
8.817220245624336e-06,7.888888888888888
1.3636928560716661e-05,8.0
8.356732533411074e-06,8.11111111111111
4.4147518893626105e-06,8.222222222222221
1.5709747477676182e-05,8.333333333333332
4.316838626920823e-06,8.444444444444445
1.1112919847705446e-05,8.555555555555555
1.2669679088777456e-05,8.666666666666666
1.9205616246303447e-05,8.777777777777777
6.307883688131622e-06,8.88888888888889
8.38190122674071e-06,9.0
8.993970630490018e-06,9.11111111111111
1.0243929463652454e-05,9.222222222222221
3.5093913747298375e-06,9.333333333333332
5.03065485710686e-06,9.444444444444445
4.922251916018124e-06,9.555555555555555
3.2414728126031047e-06,9.666666666666666
4.7933881759260735e-06,9.777777777777777
1.0179208740436676e-05,9.888888888888888
1.031778767478792e-05,10.0
7.495689129994053e-06,10.11111111111111
2.979583690348607e-06,10.222222222222221
8.696172634834465e-06,10.333333333333332
1.2791836289733285e-05,10.444444444444445
1.0620899542474888e-05,10.555555555555555
8.383705669764853e-06,10.666666666666666
