Amplitude,Frequency
0.0698524444444445,0.0
0.00014623794340185215,0.1111111111111111
0.0001423274201910266,0.2222222222222222
0.0001359493085760561,0.3333333333333333
0.00012730715660282617,0.4444444444444444
0.00011667498569538849,0.5555555555555556
0.00010438689246538493,0.6666666666666666
9.082443503363857e-05,0.7777777777777777
7.640232462067275e-05,0.8888888888888888
6.15530105634444e-05,1.0
4.671078879131792e-05,1.1111111111111112
3.229607843723047e-05,1.222222222222222
1.8700498182870306e-05,1.3333333333333333
6.273333891027707e-06,1.4444444444444444
4.690075985885866e-06,1.5555555555555554
1.3957597761554516e-05,1.6666666666666665
2.136686815712288e-05,1.7777777777777777
2.682895189882813e-05,1.8888888888888888
3.0329000926716505e-05,2.0
3.192395305331585e-05,2.111111111111111
3.173743261475841e-05,2.2222222222222223
2.995213141559392e-05,2.333333333333333
2.680005007700837e-05,2.444444444444444
2.2551063436932703e-05,2.5555555555555554
1.750033547442467e-05,2.6666666666666665
1.1955146916191637e-05,2.7777777777777777
6.221710929599757e-06,2.888888888888889
5.925389810691966e-07,3.0
4.665118931198153e-06,3.1111111111111107
9.319295748584743e-06,3.222222222222222
1.3181406198747494e-05,3.333333333333333
1.6112133641629753e-05,3.444444444444444
1.8024921271982183e-05,3.5555555555555554
1.888699555030226e-05,3.6666666666666665
1.8717961852253024e-05,3.7777777777777777
1.758611993315796e-05,3.888888888888889
1.560274508163268e-05,4.0
1.2914665485883294e-05,4.111111111111111
9.695533767182705e-06,4.222222222222222
6.136238123321215e-06,4.333333333333333
2.434924322830461e-06,4.444444444444445
1.2128968057395155e-06,4.555555555555555
4.6237003818659835e-06,4.666666666666666
7.634340272051884e-06,4.777777777777778
1.0109124621742256e-05,4.888888888888888
1.1945287929470819e-05,5.0
1.3076657775874611e-05,5.111111111111111
1.3475405820484246e-05,5.222222222222222
1.3151866884839549e-05,5.333333333333333
1.215250232663996e-05,5.444444444444444
1.0556170138537836e-05,5.555555555555555
8.468940322223595e-06,5.666666666666666
6.017756709760866e-06,5.777777777777778
3.3432928643551357e-06,5.888888888888888
5.923781601308933e-07,6.0
2.0896203137884722e-06,6.111111111111111
4.566083749874292e-06,6.222222222222221
6.7157466162708875e-06,6.333333333333333
8.43831535083296e-06,6.444444444444444
9.65885278350201e-06,6.555555555555555
1.033074823778743e-05,6.666666666666666
1.0437168209007682e-05,6.777777777777778
9.990960655666016e-06,6.888888888888888
9.0330633644903e-06,7.0
7.629539775290665e-06,7.111111111111111
5.8674305994906765e-06,7.222222222222221
3.849663522764708e-06,7.333333333333333
1.6893038441002794e-06,7.444444444444444
4.965456222336249e-07,7.555555555555555
2.5928775781544776e-06,7.666666666666666
4.492635022350454e-06,7.777777777777778
6.101998609983467e-06,7.888888888888888
7.34485338124642e-06,8.0
8.166229441805728e-06,8.11111111111111
8.534568146660465e-06,8.222222222222221
8.44272842801036e-06,8.333333333333332
7.907713815875971e-06,8.444444444444445
6.969166056261739e-06,8.555555555555555
5.686732765508715e-06,8.666666666666666
4.1364712536481334e-06,8.777777777777777
2.4064958980699136e-06,8.88888888888889
5.921101707412748e-07,9.0
1.2093148407756963e-06,9.11111111111111
2.9034465996059413e-06,9.222222222222221
4.403819999379253e-06,9.333333333333332
5.636147016400006e-06,9.444444444444445
6.541897126780728e-06,9.555555555555555
7.080980446079466e-06,9.666666666666666
7.2334152111919845e-06,9.777777777777777
6.999915898166022e-06,9.888888888888888
6.401395070571739e-06,10.0
5.477428042724307e-06,10.11111111111111
4.283781777942724e-06,10.222222222222221
2.88915552388731e-06,10.333333333333332
