Amplitude,Frequency
0.022016222222222225,0.0
7.084445000980369e-06,0.1111111111111111
7.825181612539612e-06,0.2222222222222222
2.4010931563164745e-05,0.3333333333333333
9.50551300039556e-06,0.4444444444444444
1.459170585669818e-05,0.5555555555555556
9.600271031404705e-06,0.6666666666666666
8.155958968862634e-06,0.7777777777777777
1.4705136480289481e-05,0.8888888888888888
2.732484798302354e-05,1.0
1.0521162420700309e-06,1.1111111111111112
1.5020589007017712e-05,1.222222222222222
1.1028462700517288e-05,1.3333333333333333
4.22343716216082e-06,1.4444444444444444
1.297406142447219e-05,1.5555555555555554
7.529172153009225e-06,1.6666666666666665
1.8538845043101674e-05,1.7777777777777777
2.2838708141337294e-05,1.8888888888888888
1.0935026363193691e-05,2.0
1.0921022243844671e-05,2.111111111111111
2.0904339585581577e-05,2.2222222222222223
1.611934091789284e-05,2.333333333333333
2.9100090200563516e-05,2.444444444444444
7.354472515064916e-06,2.5555555555555554
1.003386447410379e-05,2.6666666666666665
2.027895202106185e-05,2.7777777777777777
1.2991900350050511e-05,2.888888888888889
2.0436964662887784e-05,3.0
2.4199487691172934e-05,3.1111111111111107
1.519887828345448e-05,3.222222222222222
5.203833120284725e-06,3.333333333333333
1.0471883872809975e-05,3.444444444444444
1.4945542124376728e-05,3.5555555555555554
7.362166670765087e-06,3.6666666666666665
2.4199943348988904e-05,3.7777777777777777
2.792257575050584e-05,3.888888888888889
1.2607549601555977e-05,4.0
2.0725765673191037e-05,4.111111111111111
4.8505711246318735e-06,4.222222222222222
1.1912318815031394e-05,4.333333333333333
1.2667275564421715e-05,4.444444444444445
1.7838203628927147e-05,4.555555555555555
1.1074200132815284e-05,4.666666666666666
1.2919151192738167e-05,4.777777777777778
2.560967501642019e-05,4.888888888888888
1.9003158666877093e-05,5.0
1.078722844940086e-05,5.111111111111111
1.6201652201022274e-05,5.222222222222222
1.2145474556081238e-05,5.333333333333333
9.741300655958128e-06,5.444444444444444
3.884892349994613e-05,5.555555555555555
8.52533940247037e-06,5.666666666666666
9.207664378726176e-06,5.777777777777778
7.794520967395251e-06,5.888888888888888
1.9028216022483662e-05,6.0
9.16101040334511e-06,6.111111111111111
2.1417094318565323e-05,6.222222222222221
1.890154252587912e-05,6.333333333333333
8.958815973729582e-06,6.444444444444444
6.157947480563624e-06,6.555555555555555
1.375238712653938e-05,6.666666666666666
1.3477505214547924e-05,6.777777777777778
7.322497906895568e-07,6.888888888888888
2.2197517709221705e-05,7.0
1.6620880358297773e-05,7.111111111111111
1.3188106951619534e-05,7.222222222222221
1.860834548689587e-05,7.333333333333333
1.6237870511482777e-05,7.444444444444444
1.0710045004243405e-05,7.555555555555555
1.6571105941592905e-05,7.666666666666666
4.561968727283718e-06,7.777777777777778
1.0318827869857369e-05,7.888888888888888
6.795154274319555e-06,8.0
3.266203605383687e-05,8.11111111111111
