Amplitude,Frequency
3.7278513740087876e-05,7.555555555555555
2.5649363461574644e-05,7.666666666666666
3.326851003412446e-05,7.777777777777778
2.963976694420914e-05,7.888888888888888
2.556773463628905e-05,8.0
3.214953432261585e-05,8.11111111111111
4.464553587062258e-05,8.222222222222221
0.00010307339777406814,8.333333333333332
0.00011486550607542445,8.444444444444445
4.043947115573938e-05,8.555555555555555
7.742069316790485e-06,8.666666666666666
4.3711847726852314e-05,8.777777777777777
3.4260715482810735e-05,8.88888888888889
2.4626587162600097e-05,9.0
3.38795707980758e-05,9.11111111111111
2.369974281241376e-05,9.222222222222221
2.7807334603512967e-05,9.333333333333332
4.338708102681113e-05,9.444444444444445
7.753160336225372e-06,9.555555555555555
3.0195507594360087e-05,9.666666666666666
5.9659416075837296e-05,9.777777777777777
8.486476135315598e-05,9.888888888888888
7.595554588847503e-05,10.0
5.499078504106846e-05,10.11111111111111
2.637503198119058e-05,10.222222222222221
2.518864382018434e-05,10.333333333333332
3.4089439972560844e-05,10.444444444444445
1.8082659982776174e-05,10.555555555555555
2.6835978045296156e-05,10.666666666666666
2.4147621290357703e-05,10.777777777777777
1.1785929457610994e-05,10.888888888888888
3.8818969254654666e-05,11.0
1.948157601365811e-05,11.11111111111111
2.970825198468976e-05,11.222222222222221
6.257945900128522e-05,11.333333333333332
7.507368548683826e-05,11.444444444444445
3.5419223981426506e-05,11.555555555555555
4.308548522989366e-05,11.666666666666666
3.530419017475056e-05,11.777777777777777
2.2147698880748747e-05,11.888888888888888
3.275118800975225e-05,12.0
2.5676422199435263e-05,12.11111111111111
2.4767961476933892e-05,12.222222222222221
3.1575136261658886e-05,12.333333333333332
2.3465803344636517e-05,12.444444444444443
1.994680719703398e-05,12.555555555555555
2.1530931173564053e-05,12.666666666666666
3.901999898404764e-05,12.777777777777777
5.489510322829417e-05,12.888888888888888
6.63769865086063e-05,13.0
2.4723631055753453e-05,13.11111111111111
1.7396074366070943e-05,13.222222222222221
2.7267186491620976e-05,13.333333333333332
2.1003654217524018e-05,13.444444444444443
2.3040553968141283e-05,13.555555555555555
2.6793027509901203e-05,13.666666666666666
2.035221013511246e-05,13.777777777777777
3.0228446541987847e-05,13.888888888888888
3.9391712638381245e-05,14.0
9.99272431604808e-06,14.11111111111111
1.4447511565626375e-05,14.222222222222221
4.66412225428075e-05,14.333333333333332
4.538794452724676e-05,14.444444444444443
4.907504285344402e-05,14.555555555555555
3.658093636515243e-05,14.666666666666666
5.216320704273632e-06,14.777777777777777
1.711738354881699e-05,14.888888888888888
2.3484649527234275e-05,15.0
1.343445291396318e-05,15.11111111111111
2.397036475213544e-05,15.222222222222221
1.8198547332643375e-05,15.333333333333332
1.6209409106998522e-05,15.444444444444443
3.96819733369481e-05,15.555555555555555
2.250423544492315e-05,15.666666666666666
1.8743498480819058e-05,15.777777777777777
4.598675785575242e-05,15.888888888888888
4.1807263334815645e-05,16.0
2.5501969169666357e-05,16.11111111111111
3.4439768848823976e-05,16.22222222222222
1.5272379458085554e-05,16.333333333333332
1.2397563710868339e-05,16.444444444444443
2.493734428879131e-05,16.555555555555554
1.632724496465607e-05,16.666666666666664
2.261352553623042e-05,16.77777777777778
2.6175045648378692e-05,16.88888888888889
1.5827174268625825e-05,17.0
2.6877275121863612e-05,17.11111111111111
2.386263259789753e-05,17.22222222222222
3.251063925758586e-05,17.333333333333332
3.803689393282281e-05,17.444444444444443
3.915970862724807e-05,17.555555555555554
1.5122869168348422e-05,17.666666666666664
2.1078584057974165e-05,17.77777777777778
1.403011264049194e-05,17.88888888888889
9.990088829603508e-06,18.0
1.9033649837860157e-05,18.11111111111111
1.8408267444952253e-05,18.22222222222222
1.7616568672471924e-05,18.333333333333332
2.8309796405993436e-05,18.444444444444443
3.180489154495343e-05,18.555555555555554
1.7594502940982858e-05,18.666666666666664
1.3617074486484967e-05,18.777777777777775
4.1322136108447424e-05,18.88888888888889
2.9974868323534567e-05,19.0
2.969977365642604e-05,19.11111111111111
2.4070851807041926e-05,19.22222222222222
6.596295382955286e-06,19.333333333333332
9.12816965575777e-06,19.444444444444443
1.3322679994539391e-05,19.555555555555554
1.0018006192475882e-05,19.666666666666664
1.808017516152209e-05,19.777777777777775
1.1909817049058407e-05,19.88888888888889
1.7829552254171553e-05,20.0
3.648527957818396e-05,20.11111111111111
2.379347121978634e-05,20.22222222222222
7.891732949250275e-06,20.333333333333332
4.106044893325374e-05,20.444444444444443
2.7903501021033008e-05,20.555555555555554
1.4801065209770778e-05,20.666666666666664
2.6053543811162428e-05,20.777777777777775
2.0679737470363154e-06,20.88888888888889
5.091882586417441e-06,21.0
1.6249768701182802e-05,21.11111111111111
8.56825319964714e-06,21.22222222222222
1.8437964250439074e-05,21.333333333333332
1.8994226126038553e-05,21.444444444444443
8.127459882687446e-06,21.555555555555554
2.925418241590989e-05,21.666666666666664
2.6200478655020516e-05,21.777777777777775
2.3271661463840388e-05,21.88888888888889
3.351826852863834e-05,22.0
2.577165189512366e-05,22.11111111111111
7.765238327584861e-06,22.22222222222222
2.022348009259929e-05,22.333333333333332
4.354812423378443e-06,22.444444444444443
7.223520615611205e-07,22.555555555555554
1.3242461494255384e-05,22.666666666666664
9.913813053887498e-06,22.777777777777775
1.4602700760572449e-05,22.88888888888889
2.3700096534465128e-05,23.0
2.2162691900200188e-05,23.11111111111111
2.109498657797348e-05,23.22222222222222
1.8712657959522535e-05,23.333333333333332
3.4455318154132245e-05,23.444444444444443
2.6469557725045113e-05,23.555555555555554
1.7632912896233277e-05,23.666666666666664
1.4850607735653023e-05,23.777777777777775
1.194881252615981e-05,23.88888888888889
4.064521272418817e-06,24.0
5.6434673885964545e-06,24.11111111111111
6.674622408005335e-06,24.22222222222222
1.0873044613106013e-05,24.333333333333332
6.486292925480914e-06,24.444444444444443
1.7354302626742978e-05,24.555555555555554
2.9604420008075784e-05,24.666666666666664
2.3046719867888914e-05,24.777777777777775
4.8080359152147045e-06,24.888888888888886
3.654060854740865e-05,25.0
2.5359905342988792e-05,25.11111111111111
6.327030818062945e-06,25.22222222222222
1.7729559332016314e-05,25.333333333333332
5.961687074980516e-06,25.444444444444443
4.7126953700768925e-06,25.555555555555554
8.154448879043387e-06,25.666666666666664
2.636604840047995e-06,25.777777777777775
1.2825115165178324e-05,25.888888888888886
1.1556315101672596e-05,26.0
3.4377043214651207e-06,26.11111111111111
2.6863234204026107e-05,26.22222222222222
2.591089302045624e-05,26.333333333333332
1.3128652667613418e-05,26.444444444444443
3.081488822769649e-05,26.555555555555554
2.3117562284838335e-05,26.666666666666664
6.169655969413376e-06,26.777777777777775
1.6216656788423986e-05,26.888888888888886
5.074692532040843e-06,27.0
6.552545842020441e-06,27.11111111111111
6.572956624943596e-06,27.22222222222222
2.5482398870647666e-06,27.333333333333332
1.082571278511276e-05,27.444444444444443
1.7667266838785777e-05,27.555555555555554
1.2634547378465115e-05,27.666666666666664
2.073702586763439e-05,27.777777777777775
2.183833892836913e-05,27.888888888888886
2.560377698874264e-05,28.0
2.501380634939318e-05,28.11111111111111
1.506110074496099e-05,28.22222222222222
1.0215609920651332e-05,28.333333333333332
1.2576464306290855e-05,28.444444444444443
6.18568329685768e-06,28.555555555555554
7.35381408023038e-06,28.666666666666664
3.321857203167901e-06,28.777777777777775
4.777732930711889e-06,28.888888888888886
3.2799487208666505e-06,29.0
1.5076245760203277e-05,29.11111111111111
2.1057920725612948e-05,29.22222222222222
2.029600258851428e-05,29.333333333333332
1.0995673940831792e-05,29.444444444444443
2.995720192710209e-05,29.555555555555554
2.4838714590800495e-05,29.666666666666664
7.433333666048393e-06,29.777777777777775
1.0666356744109167e-05,29.888888888888886
9.233586865357974e-06,30.0
8.347012999712585e-06,30.11111111111111
5.235387536452207e-06,30.22222222222222
2.1821696762484243e-06,30.333333333333332
7.342972346156063e-06,30.444444444444443
6.055821346322409e-06,30.555555555555554
5.902861747273968e-06,30.666666666666664
2.1376915797916085e-05,30.777777777777775
2.2954696289519373e-05,30.888888888888886
4.502686440517431e-06,31.0
2.6350032660338715e-05,31.11111111111111
2.352717519390954e-05,31.22222222222222
1.0330035101706983e-05,31.333333333333332
1.0511488867397276e-05,31.444444444444443
8.284032952944083e-06,31.555555555555554
1.1365914857530608e-05,31.666666666666664
9.028929217765432e-07,31.777777777777775
3.686562067312015e-06,31.888888888888886
6.354835823035629e-06,32.0
1.1767854054343854e-05,32.11111111111111
7.035628470169058e-06,32.22222222222222
1.7481947714741598e-05,32.33333333333333
2.16877128306472e-05,32.44444444444444
1.6289124410232746e-05,32.55555555555556
2.16675440203483e-05,32.666666666666664
1.696990192942107e-05,32.77777777777778
1.1338061699915405e-05,32.888888888888886
9.932299176284325e-06,33.0
8.529072743480221e-06,33.11111111111111
1.208120816398536e-05,33.22222222222222
3.0064153445512955e-06,33.33333333333333
5.991625852222226e-06,33.44444444444444
3.505808209845834e-06,33.55555555555556
1.1431283838449261e-05,33.666666666666664
1.3876690892833108e-05,33.77777777777778
1.6015896414417716e-05,33.888888888888886
1.4650727539360044e-05,34.0
2.193814394170047e-05,34.11111111111111
2.2167625048783283e-05,34.22222222222222
1.1665756475580278e-05,34.33333333333333
7.72884614275556e-06,34.44444444444444
8.841681400518714e-06,34.55555555555556
1.0264047356023952e-05,34.666666666666664
9.088153627276709e-06,34.77777777777778
4.941218358032591e-06,34.888888888888886
6.068167641392239e-06,35.0
6.428725220664354e-06,35.11111111111111
8.001984358429073e-06,35.22222222222222
1.530048640865043e-05,35.33333333333333
1.808546773479747e-05,35.44444444444444
4.663802588225064e-06,35.55555555555556
2.0107513693035526e-05,35.666666666666664
2.207617761464521e-05,35.77777777777778
1.3696250441706518e-05,35.888888888888886
4.8872012640786495e-06,36.0
8.57192278823842e-06,36.11111111111111
1.3567373819606941e-05,36.22222222222222
5.568838405827959e-06,36.33333333333333
7.2014784322813955e-06,36.44444444444444
2.3828727105651632e-06,36.55555555555555
8.575111636340122e-06,36.666666666666664
8.907335175541266e-06,36.77777777777778
1.2976175585992527e-05,36.888888888888886
1.8659897913192264e-05,37.0
8.487110997169094e-06,37.11111111111111
1.631733303286394e-05,37.22222222222222
1.7325088670332735e-05,37.33333333333333
1.3948010771502401e-05,37.44444444444444
5.516412547617285e-06,37.55555555555555
8.553401622853541e-06,37.666666666666664
1.4722975507528176e-05,37.77777777777778
6.083020583763154e-06,37.888888888888886
9.937078691043903e-06,38.0
4.569066221928854e-06,38.11111111111111
7.4151967264723004e-06,38.22222222222222
1.1908765614813584e-05,38.33333333333333
1.1243966138884365e-05,38.44444444444444
1.4937127519194151e-05,38.55555555555555
1.3950656426977535e-05,38.666666666666664
1.717832605796188e-05,38.77777777777778
1.3236491037255665e-05,38.888888888888886
9.491320459574276e-06,39.0
5.992953377834186e-06,39.11111111111111
9.925247453769166e-06,39.22222222222222
1.2165834182778596e-05,39.33333333333333
6.771553150993796e-06,39.44444444444444
9.401584399923676e-06,39.55555555555555
9.452504228342602e-06,39.666666666666664
7.708262327142555e-06,39.77777777777778
1.2168802837798984e-05,39.888888888888886
1.261852560148421e-05,40.0
8.056070196381797e-06,40.11111111111111
1.3192983491347793e-05,40.22222222222222
1.806103739947371e-05,40.33333333333333
1.4672247571105477e-05,40.44444444444444
3.6665476865664778e-06,40.55555555555555
6.422297259041579e-06,40.666666666666664
1.3301299680654226e-05,40.77777777777778
9.094380826484711e-06,40.888888888888886
8.610338989811276e-06,41.0
4.303086973558256e-06,41.11111111111111
9.820871596553684e-06,41.22222222222222
1.1540018004318734e-05,41.33333333333333
9.897118975152433e-06,41.44444444444444
1.3945668684125335e-05,41.55555555555555
4.97949487147777e-06,41.666666666666664
1.0050125660459201e-05,41.77777777777778
1.4918123612132866e-05,41.888888888888886
1.5020830797868149e-05,42.0
8.447825676623137e-07,42.11111111111111
6.423843242773094e-06,42.22222222222222
1.4854480537199559e-05,42.33333333333333
8.66137539665721e-06,42.44444444444444
1.2075793752897466e-05,42.55555555555555
5.209678715827197e-06,42.666666666666664
5.591950721128508e-06,42.77777777777778
1.4116366162324984e-05,42.888888888888886
7.914501646178414e-06,43.0
1.2425163456593996e-05,43.11111111111111
7.656195825704584e-06,43.22222222222222
1.1068618886822208e-05,43.33333333333333
1.1891340907679058e-05,43.44444444444444
1.1413706445582118e-05,43.55555555555555
2.0204825614017707e-06,43.666666666666664
7.695964171167412e-06,43.77777777777778
1.2900189204105171e-05,43.888888888888886
7.855144957793334e-06,44.0
1.2329313385379167e-05,44.11111111111111
1.1321875110171984e-05,44.22222222222222
5.325211382852422e-06,44.33333333333333
1.3542572177531246e-05,44.44444444444444
8.657723525104294e-06,44.55555555555555
8.667449988575399e-06,44.666666666666664
6.912434611022834e-06,44.77777777777778
1.2462855817804055e-05,44.888888888888886
1.318350452620248e-05,45.0
6.4822528462849826e-06,45.11111111111111
2.881809034822341e-06,45.22222222222222
1.1118038373141557e-05,45.33333333333333
1.0380568344142679e-05,45.44444444444444
8.235386941668314e-06,45.55555555555555
7.67054551017322e-06,45.666666666666664
1.2416372477109151e-05,45.77777777777778
1.172799916888492e-05,45.888888888888886
1.0578017163188267e-05,46.0
9.547694413733121e-06,46.11111111111111
5.903329418054533e-06,46.22222222222222
4.215983240831171e-06,46.33333333333333
1.0484988460413956e-05,46.44444444444444
1.389605892326665e-05,46.55555555555555
3.3163143198110568e-06,46.666666666666664
2.985809108296813e-06,46.77777777777778
1.2869467449988568e-05,46.888888888888886
9.807851327285004e-06,47.0
1.1983174471708272e-05,47.11111111111111
5.567941588176103e-06,47.22222222222222
7.763139552106599e-06,47.33333333333333
1.5811448935605137e-05,47.44444444444444
8.092014870152349e-06,47.55555555555555
8.424713876470667e-06,47.666666666666664
4.942888049250391e-06,47.77777777777778
5.639713362638552e-06,47.888888888888886
8.43918814505549e-06,48.0
1.150585213037567e-05,48.11111111111111
1.8520324044705916e-06,48.22222222222222
4.705942339588637e-06,48.33333333333333
1.1406817078775433e-05,48.44444444444444
8.195630901108363e-06,48.55555555555555
1.3333867424095286e-05,48.666666666666664
1.1491043082421484e-05,48.77777777777778
2.104161609714165e-06,48.888888888888886
1.598152874915745e-05,49.0
8.390677356920119e-06,49.11111111111111
6.753727591538326e-06,49.22222222222222
2.7388900201457493e-06,49.33333333333333
6.918053686361007e-06,49.44444444444444
9.84801221961957e-06,49.55555555555555
8.000353749716648e-06,49.666666666666664
1.0878823542391228e-06,49.77777777777777
8.127045929228947e-06,49.888888888888886
9.505712078345925e-06,50.0
6.680243784430672e-06,50.11111111111111
9.655165590520538e-06,50.22222222222222
1.3910024464393307e-05,50.33333333333333
9.489407095675424e-06,50.44444444444444
1.3005963183030107e-05,50.55555555555555
8.237622763439971e-06,50.666666666666664
6.42392908317479e-06,50.77777777777777
1.8001069954590578e-06,50.888888888888886
5.448210954466923e-06,51.0
1.0881416500647684e-05,51.11111111111111
5.769328737079049e-06,51.22222222222222
1.764066874297887e-06,51.33333333333333
9.671907754258549e-06,51.44444444444444
9.300592083514264e-06,51.55555555555555
1.0017565306998797e-05,51.666666666666664
5.692995976130297e-06,51.77777777777777
1.0631940874297544e-05,51.888888888888886
1.523306653005872e-05,52.0
1.0051947831283494e-05,52.11111111111111
5.374462204457869e-06,52.22222222222222
5.323949742912817e-06,52.33333333333333
4.13343422835409e-06,52.44444444444444
4.343108455605401e-06,52.55555555555555
9.640144683442447e-06,52.666666666666664
4.6881406547620446e-06,52.77777777777777
4.081483874449881e-06,52.888888888888886
8.404918225470374e-06,53.0
7.650226959595086e-06,53.11111111111111
1.2293408822737642e-05,53.22222222222222
1.0179440400620867e-05,53.33333333333333
3.4789165939738255e-06,53.44444444444444
1.6823118061223905e-05,53.55555555555555
1.0099022251911527e-05,53.666666666666664
3.2878609510967983e-06,53.77777777777777
2.760450788001524e-06,53.888888888888886
4.122984179972794e-06,54.0
5.902363459108798e-06,54.11111111111111
7.592780781224735e-06,54.22222222222222
4.10862857074155e-06,54.33333333333333
6.4296344322650576e-06,54.44444444444444
7.100464981986066e-06,54.55555555555555
4.602388372492647e-06,54.666666666666664
9.864178335941943e-06,54.77777777777777
1.3677359507183307e-05,54.888888888888886
5.8207460717106335e-06,55.0
1.449342894679193e-05,55.11111111111111
9.837094859046588e-06,55.22222222222222
5.6113796154055725e-06,55.33333333333333
4.0025143723883776e-06,55.44444444444444
2.597695460755173e-06,55.55555555555555
6.82889923212781e-06,55.666666666666664
6.448912170036039e-06,55.77777777777777
4.8925378358840045e-06,55.888888888888886
6.853551472898506e-06,56.0
7.467058922968827e-06,56.11111111111111
6.940363297755444e-06,56.22222222222222
5.361916433647183e-06,56.33333333333333
1.2272366003390796e-05,56.44444444444444
1.2543420592173084e-05,56.55555555555555
1.1277444886953341e-05,56.666666666666664
6.1880447255133835e-06,56.77777777777777
5.712504485955125e-06,56.888888888888886
5.914757959717331e-06,57.0
3.113494508183194e-06,57.11111111111111
6.366546594365679e-06,57.22222222222222
6.00928360974543e-06,57.33333333333333
6.724929646600819e-06,57.44444444444444
5.28987084118246e-06,57.55555555555555
6.1859448747267435e-06,57.666666666666664
9.707685173807755e-06,57.77777777777777
7.869192112319251e-06,57.888888888888886
6.81395929003216e-06,58.0
1.5486728789938632e-05,58.11111111111111
1.1038602882510213e-05,58.22222222222222
5.53922074604761e-07,58.33333333333333
3.581564208553354e-06,58.44444444444444
5.340725078755792e-06,58.55555555555555
3.884344479546812e-06,58.666666666666664
5.607856423489921e-06,58.77777777777777
5.825254717029444e-06,58.888888888888886
7.683542332271682e-06,59.0
4.709399509378416e-06,59.11111111111111
2.516205275172822e-06,59.22222222222222
8.423151565365666e-06,59.33333333333333
1.1873873535119425e-05,59.44444444444444
3.1240652483612003e-06,59.55555555555555
1.4125353333882109e-05,59.666666666666664
1.1225113509484162e-05,59.77777777777777
4.507296911823509e-06,59.888888888888886
4.806375173810633e-06,60.0
4.485947103614002e-06,60.11111111111111
3.2941305436748213e-06,60.22222222222222
5.549720452348245e-06,60.33333333333333
7.016522433652158e-06,60.44444444444444
6.587287879456664e-06,60.55555555555555
5.479781413111124e-06,60.666666666666664
3.928693972058352e-06,60.77777777777777
4.341288023501329e-06,60.888888888888886
1.2208701576125495e-05,61.0
8.87747727426012e-06,61.11111111111111
1.0952232413166996e-05,61.22222222222222
8.261320207988743e-06,61.33333333333333
5.565824035533567e-06,61.44444444444444
6.770263567627259e-06,61.55555555555555
5.401749320492535e-06,61.666666666666664
2.5728807579248727e-06,61.77777777777777
5.801399490559699e-06,61.888888888888886
9.183286535953e-06,62.0
4.716166540896176e-06,62.11111111111111
4.2193071060448e-06,62.22222222222222
6.629244198220313e-06,62.33333333333333
5.189226486577697e-06,62.44444444444444
8.964997442948322e-06,62.55555555555555
1.2498099334369502e-05,62.666666666666664
1.0360128569592566e-05,62.77777777777777
3.683304658413001e-06,62.888888888888886
3.54877656661874e-06,63.0
6.400339207250333e-06,63.11111111111111
5.351932597818418e-06,63.22222222222222
2.7431181571240113e-06,63.33333333333333
5.9651954042799706e-06,63.44444444444444
9.956202365350537e-06,63.55555555555555
5.152703308044984e-06,63.666666666666664
6.519543520304311e-07,63.77777777777777
5.941686411696556e-06,63.888888888888886
9.114331143696378e-06,64.0
4.929240939318483e-06,64.11111111111111
1.2018942822422787e-05,64.22222222222221
1.0987523430917113e-05,64.33333333333333
4.382789756227572e-06,64.44444444444444
4.046068274174731e-06,64.55555555555556
5.853481419536243e-06,64.66666666666666
3.508786183398627e-06,64.77777777777777
3.627100943494954e-06,64.88888888888889
7.525182959734528e-06,65.0
8.370033834686663e-06,65.11111111111111
5.598291611742387e-06,65.22222222222221
3.158473956362022e-06,65.33333333333333
2.6520362038446823e-06,65.44444444444444
1.0613735872511133e-05,65.55555555555556
6.3116128560532656e-06,65.66666666666666
9.140258902817891e-06,65.77777777777777
9.000953500739008e-06,65.88888888888889
5.4764532259959736e-06,66.0
6.0573485642011415e-06,66.11111111111111
6.7615454014542284e-06,66.22222222222221
1.4211656576257063e-06,66.33333333333333
4.4631674727294026e-06,66.44444444444444
1.0232655686905919e-05,66.55555555555556
6.695528677945314e-06,66.66666666666666
3.4220623633678903e-06,66.77777777777777
4.950146535329159e-06,66.88888888888889
3.1006471047292155e-06,67.0
9.443950852673719e-06,67.11111111111111
9.108968674928513e-06,67.22222222222221
8.210609682534758e-06,67.33333333333333
5.354671042707441e-06,67.44444444444444
3.4567360029055937e-06,67.55555555555556
5.955490631611323e-06,67.66666666666666
6.749492546319218e-06,67.77777777777777
4.484690277971894e-07,67.88888888888889
4.749045125003928e-06,68.0
1.1374051792892181e-05,68.11111111111111
7.5808575751949705e-06,68.22222222222221
1.0426963254155661e-06,68.33333333333333
3.893344589777672e-06,68.44444444444444
6.4747668600459785e-06,68.55555555555556
7.278138383124955e-06,68.66666666666666
8.903918002925271e-06,68.77777777777777
9.069771019726786e-06,68.88888888888889
4.869460945595591e-06,69.0
2.350927229298567e-06,69.11111111111111
5.517272231705212e-06,69.22222222222221
5.250243063899551e-06,69.33333333333333
1.522542970162166e-06,69.44444444444444
6.459733002206889e-06,69.55555555555556
9.9106367342188e-06,69.66666666666666
7.802140847337478e-06,69.77777777777777
4.548548835080543e-06,69.88888888888889
1.2769816181638334e-06,70.0
8.194485936210299e-06,70.11111111111111
6.718897934536146e-06,70.22222222222221
6.357502456692354e-06,70.33333333333333
7.945091096494744e-06,70.44444444444444
5.607795955605937e-06,70.55555555555556
4.1860469956412104e-06,70.66666666666666
6.383408451194447e-06,70.77777777777777
3.7804938142058217e-06,70.88888888888889
2.700164248700161e-06,71.0
9.66426743800587e-06,71.11111111111111
8.394274879177322e-06,71.22222222222221
5.173780722878919e-06,71.33333333333333
5.872454472467812e-06,71.44444444444444
3.165484221964899e-06,71.55555555555556
8.354401028370478e-06,71.66666666666666
7.152192322612103e-06,71.77777777777777
5.223736165141089e-06,71.88888888888889
5.2844060874927355e-06,72.0
3.924092046263069e-06,72.1111111111111
4.273025785029765e-06,72.22222222222221
6.590787509171446e-06,72.33333333333333
2.61143376768872e-06,72.44444444444444
2.7502089010276344e-06,72.55555555555556
1.1325840290763065e-05,72.66666666666666
9.481989888962157e-06,72.77777777777777
2.66586317201165e-06,72.88888888888889
4.569796157524894e-06,73.0
5.5032878309262504e-06,73.1111111111111
8.153166387858806e-06,73.22222222222221
6.0419232290454814e-06,73.33333333333333
6.091119131050424e-06,73.44444444444444
4.773558221498687e-06,73.55555555555556
1.1501897144192758e-06,73.66666666666666
3.790191946971236e-06,73.77777777777777
5.680307474843635e-06,73.88888888888889
1.2748619866328374e-06,74.0
4.2812110747305785e-06,74.1111111111111
1.0217812107167733e-05,74.22222222222221
9.930794237852937e-06,74.33333333333333
5.570597780365472e-06,74.44444444444444
2.9054198783390072e-06,74.55555555555556
6.297059545858741e-06,74.66666666666666
8.227203402284725e-06,74.77777777777777
3.4751046717309023e-06,74.88888888888889
5.48338197338227e-06,75.0
5.4588770226850974e-06,75.1111111111111
1.8346054600972558e-06,75.22222222222221
4.509009599632266e-06,75.33333333333333
4.8160260354246725e-06,75.44444444444444
1.5321335409246775e-06,75.55555555555556
7.807785886251414e-06,75.66666666666666
8.810529085073039e-06,75.77777777777777
7.438096387529598e-06,75.88888888888889
7.330107469826389e-06,76.0
4.570612100740657e-06,76.1111111111111
6.3610016070466675e-06,76.22222222222221
7.4855715013934805e-06,76.33333333333333
2.549012075006706e-06,76.44444444444444
3.705537279243073e-06,76.55555555555556
4.449503729926128e-06,76.66666666666666
2.0401595523178146e-06,76.77777777777777
4.865972506168496e-06,76.88888888888889
3.8191163053123304e-06,77.0
1.0187742728004389e-06,77.1111111111111
9.885108692003436e-06,77.22222222222221
1.0024807432643833e-05,77.33333333333333
4.167150794210857e-06,77.44444444444444
6.557658059744833e-06,77.55555555555556
6.432086390459029e-06,77.66666666666666
7.390485001904925e-06,77.77777777777777
5.079639631757957e-06,77.88888888888889
3.289898236339447e-06,78.0
3.7025853214349365e-06,78.1111111111111
2.266634753146808e-06,78.22222222222221
1.3603260305240204e-06,78.33333333333333
4.530664898859194e-06,78.44444444444444
2.2146763544055527e-06,78.55555555555556
1.9517352272591915e-06,78.66666666666666
9.175490335814314e-06,78.77777777777777
1.0911792054687736e-05,78.88888888888889
5.618575148711579e-06,79.0
5.0127412577036035e-06,79.1111111111111
6.366940679356846e-06,79.22222222222221
8.7682257625956e-06,79.33333333333333
2.293091844337249e-06,79.44444444444444
2.635574056297779e-06,79.55555555555556
4.585987913920325e-06,79.66666666666666
6.151775585895894e-07,79.77777777777777
1.8280783710108102e-06,79.88888888888889
4.330699649582059e-06,80.0
1.5713792718823351e-06,80.1111111111111
5.504134500006749e-06,80.22222222222221
7.882621305591563e-06,80.33333333333333
8.92522577237797e-06,80.44444444444444
7.835360299819575e-06,80.55555555555556
5.7390412138109366e-06,80.66666666666666
4.888605394468747e-06,80.77777777777777
8.400346515499145e-06,80.88888888888889
2.631314016487989e-06,81.0
1.6367906616333168e-06,81.1111111111111
4.358391648736188e-06,81.22222222222221
7.57951812962748e-07,81.33333333333333
2.1797816202966908e-06,81.44444444444444
3.7412520063645666e-06,81.55555555555556
1.6471648132093715e-06,81.66666666666666
7.61919489314885e-06,81.77777777777777
9.163995365962498e-06,81.88888888888889
