Amplitude,Frequency
0.0033813333333333347,0.0
0.0002270878008250843,0.1111111111111111
0.00016178918241572908,0.2222222222222222
0.00017624110303626962,0.3333333333333333
6.861023372652327e-05,0.4444444444444444
0.0002301435044488549,0.5555555555555556
0.0012179051629792707,0.6666666666666666
0.00047857221794995694,0.7777777777777777
0.0007296063449112965,0.8888888888888888
0.00025021601656807416,1.0
0.00010419635850518107,1.1111111111111112
2.6374215007320784e-05,1.222222222222222
3.4632188002146474e-05,1.3333333333333333
4.9219216714282856e-05,1.4444444444444444
3.002640627397647e-05,1.5555555555555554
4.030507739699283e-05,1.6666666666666665
3.6141700297522484e-05,1.7777777777777777
1.7380851927020763e-05,1.8888888888888888
4.92492314533262e-05,2.0
5.443040577445763e-05,2.111111111111111
0.0003797960393495793,2.2222222222222223
0.0003190482024524607,2.333333333333333
0.0001118973001243506,2.444444444444444
5.3652269037229886e-05,2.5555555555555554
3.488119809575793e-05,2.6666666666666665
3.173710049173211e-05,2.7777777777777777
2.0588579091464692e-05,2.888888888888889
1.6268770375636402e-05,3.0
1.5612794058496825e-05,3.1111111111111107
1.096230217948029e-05,3.222222222222222
3.0418606656762107e-05,3.333333333333333
2.9293465689180783e-05,3.444444444444444
5.3826268253609446e-05,3.5555555555555554
0.00012831324220649717,3.6666666666666665
0.00015880595874935932,3.7777777777777777
0.000222531653349605,3.888888888888889
1.5695436949326308e-05,4.0
1.0942333748755122e-05,4.111111111111111
1.2094622935182971e-05,4.222222222222222
1.1030835671590948e-05,4.333333333333333
1.907161041576366e-05,4.444444444444445
1.2048216160802618e-05,4.555555555555555
1.6639729456927118e-05,4.666666666666666
1.736347468269308e-05,4.777777777777778
5.464480640355173e-06,4.888888888888888
1.409093647211497e-05,5.0
4.668425634420146e-05,5.111111111111111
0.00015302065644817408,5.222222222222222
5.595422631915894e-05,5.333333333333333
0.00012972799893176695,5.444444444444444
3.1992808504148194e-05,5.555555555555555
8.478064691685705e-06,5.666666666666666
9.936878520987975e-06,5.777777777777778
3.527375147205219e-06,5.888888888888888
4.489063807839491e-06,6.0
7.4424885302771e-07,6.111111111111111
2.2016497575139205e-06,6.222222222222221
9.907040771419773e-06,6.333333333333333
8.634130449871316e-06,6.444444444444444
1.539233899311797e-05,6.555555555555555
1.7080785578447067e-05,6.666666666666666
0.00012539575927816255,6.777777777777778
7.599347694257348e-05,6.888888888888888
6.592262754393687e-05,7.0
3.209634647232255e-05,7.111111111111111
2.031282764683442e-05,7.222222222222221
3.979636260801865e-06,7.333333333333333
1.7901863352731617e-06,7.444444444444444
7.777960725956775e-06,7.555555555555555
4.6490534325008215e-06,7.666666666666666
5.513107130482668e-06,7.777777777777778
1.03241256832218e-05,7.888888888888888
2.7357050284533345e-06,8.0
1.978905976119108e-05,8.11111111111111
3.510239927767498e-05,8.222222222222221
9.002113812815685e-05,8.333333333333332
9.883353159372235e-05,8.444444444444445
1.1283491170491525e-05,8.555555555555555
8.32939707063537e-06,8.666666666666666
9.065002860478517e-06,8.777777777777777
7.569030344521406e-06,8.88888888888889
9.277337321533027e-06,9.0
5.919854818186628e-06,9.11111111111111
5.616631535076916e-06,9.222222222222221
4.39156740924007e-06,9.333333333333332
1.099493570730256e-05,9.444444444444445
1.0944740860320082e-05,9.555555555555555
2.257006356845645e-05,9.666666666666666
6.691211660309195e-05,9.777777777777777
4.432200283755766e-05,9.888888888888888
8.114502305356575e-05,10.0
1.664798529783878e-05,10.11111111111111
6.653231625623738e-06,10.222222222222221
6.112676330110589e-06,10.333333333333332
4.385305840938148e-06,10.444444444444445
8.842750741495027e-06,10.555555555555555
5.390035714599765e-06,10.666666666666666
7.0714631306236965e-06,10.777777777777777
1.1018211818860812e-05,10.888888888888888
1.9387228425202246e-06,11.0
3.475166774886519e-06,11.11111111111111
1.8085681270657723e-05,11.222222222222221
7.888297943358017e-05,11.333333333333332
3.352852407774833e-05,11.444444444444445
4.736157793713962e-05,11.555555555555555
1.690332361949909e-05,11.666666666666666
8.388743198335284e-06,11.777777777777777
4.309838396168278e-06,11.888888888888888
3.1971526251291603e-06,12.0
1.6686217239949066e-06,12.11111111111111
1.1922031551326129e-06,12.222222222222221
9.60637783084007e-07,12.333333333333332
6.921999506116296e-06,12.444444444444443
4.062158370799753e-06,12.555555555555555
1.3919531256001132e-05,12.666666666666666
1.7301560261025913e-05,12.777777777777777
6.315426437601296e-05,12.888888888888888
5.07217901677068e-05,13.0
1.9835497302331387e-05,13.11111111111111
1.349655434895933e-05,13.222222222222221
1.2072380221819633e-05,13.333333333333332
1.5344766426788546e-06,13.444444444444443
1.2316380058682906e-06,13.555555555555555
3.2022419502553922e-06,13.666666666666666
1.924565259321478e-06,13.777777777777777
2.04390950913666e-06,13.888888888888888
6.521273785865557e-06,14.0
3.0448084603051955e-06,14.11111111111111
1.4602909648784869e-05,14.222222222222221
3.2875630178087996e-05,14.333333333333332
4.1416779509275e-05,14.444444444444443
5.8650844679040725e-05,14.555555555555555
7.706634539995372e-06,14.666666666666666
4.354921121937055e-06,14.777777777777777
4.191283694660056e-06,14.888888888888888
2.9823480815123457e-06,15.0
6.6347537572879525e-06,15.11111111111111
4.000150522614385e-06,15.222222222222221
3.4878004429715442e-06,15.333333333333332
4.971479639722755e-06,15.444444444444443
6.1249004224816344e-06,15.555555555555555
7.121924401233509e-06,15.666666666666666
1.3451690792858632e-05,15.777777777777777
5.0451158247718323e-05,15.888888888888888
2.1252983896537112e-05,16.0
4.2764248184949825e-05,16.11111111111111
1.4607165332406299e-05,16.22222222222222
7.29358839750917e-06,16.333333333333332
3.983032252840865e-06,16.444444444444443
3.6610741606849234e-06,16.555555555555554
5.596947234255912e-06,16.666666666666664
3.1732414930425312e-06,16.77777777777778
3.928835701626081e-06,16.88888888888889
9.01656662920558e-06,17.0
2.1765296211700864e-06,17.11111111111111
5.185430838126682e-06,17.22222222222222
1.0873594102300417e-05,17.333333333333332
5.2733138724408044e-05,17.444444444444443
3.0437484599708323e-05,17.555555555555554
2.0114280819078485e-05,17.666666666666664
1.0131430876368303e-05,17.77777777777778
7.524934835126232e-06,17.88888888888889
2.534671742912972e-06,18.0
3.4494011967974888e-06,18.11111111111111
4.3072937505254924e-07,18.22222222222222
1.6106058102925345e-06,18.333333333333332
2.4180708896408418e-06,18.444444444444443
5.451930091584696e-06,18.555555555555554
2.614605242708654e-06,18.666666666666664
1.2950435544346187e-05,18.777777777777775
2.0207490366162563e-05,18.88888888888889
3.7240358005010195e-05,19.0
3.875495973811464e-05,19.11111111111111
3.4648533926524627e-06,19.22222222222222
6.0994747213838905e-06,19.333333333333332
8.232174420683107e-06,19.444444444444443
1.191283865320799e-06,19.555555555555554
1.9088476001846406e-06,19.666666666666664
1.5044412755445031e-06,19.777777777777775
1.2909685936089285e-06,19.88888888888889
2.737561944359398e-06,20.0
4.482082520955226e-06,20.11111111111111
3.978727521800473e-06,20.22222222222222
1.135231932191261e-05,20.333333333333332
3.122677722823097e-05,20.444444444444443
2.035149761727867e-05,20.555555555555554
3.861756067178479e-05,20.666666666666664
1.1003431387119563e-05,20.777777777777775
6.222148749433519e-06,20.88888888888889
2.0788895663209914e-06,21.0
1.4975882345269862e-06,21.11111111111111
5.107877712298398e-06,21.22222222222222
3.0872771553571378e-06,21.333333333333332
2.2734550975243168e-06,21.444444444444443
5.44944962513037e-06,21.555555555555554
3.684569619657528e-06,21.666666666666664
6.101588580093414e-06,21.777777777777775
8.332111086131463e-06,21.88888888888889
4.060878186240261e-05,22.0
1.7732940296898753e-05,22.11111111111111
2.3081124338445757e-05,22.22222222222222
1.1675258986975223e-05,22.333333333333332
7.027903521350972e-06,22.444444444444443
2.52801898583144e-06,22.555555555555554
3.5272769556058797e-06,22.666666666666664
3.792687821633173e-06,22.777777777777775
1.8387944104259353e-06,22.88888888888889
2.2916972944579854e-06,23.0
7.733886895919703e-06,23.11111111111111
2.8690475254731576e-06,23.22222222222222
6.917453675369978e-06,23.333333333333332
1.1067125142831023e-05,23.444444444444443
3.69971100577e-05,23.555555555555554
2.8018158951175517e-05,23.666666666666664
6.6012139027606155e-06,23.777777777777775
5.695629140509566e-06,23.88888888888889
6.416666604155549e-06,24.0
2.1807640154344194e-06,24.11111111111111
3.444314879241383e-06,24.22222222222222
3.768928858039609e-07,24.333333333333332
1.9348974671453777e-06,24.444444444444443
3.544048893104008e-06,24.555555555555554
4.259621955503009e-06,24.666666666666664
2.20911124866391e-06,24.777777777777775
1.1720357521897514e-05,24.888888888888886
2.2074237984739153e-05,25.0
2.1701152858494872e-05,25.11111111111111
2.9781826346884496e-05,25.22222222222222
