Amplitude,Frequency
0.017345777777777783,0.0
1.1876625447021608e-05,0.1111111111111111
3.439649999773881e-06,0.2222222222222222
2.9810383261508007e-05,0.3333333333333333
5.312354143205801e-05,0.4444444444444444
2.2045689094316242e-05,0.5555555555555556
4.850364256477422e-05,0.6666666666666666
4.424370682682818e-06,0.7777777777777777
1.6959974742006187e-05,0.8888888888888888
3.152847916377962e-05,1.0
2.125531268757691e-05,1.1111111111111112
2.319837442356595e-06,1.222222222222222
2.0802725618046296e-05,1.3333333333333333
3.0291417057620466e-05,1.4444444444444444
6.893742638387323e-06,1.5555555555555554
5.667981743350298e-06,1.6666666666666665
1.726193589149281e-05,1.7777777777777777
4.566717531911395e-05,1.8888888888888888
2.6515517766949055e-05,2.0
3.550061780771042e-05,2.111111111111111
4.163140637200626e-05,2.2222222222222223
1.314206122999058e-05,2.333333333333333
1.043434465421465e-05,2.444444444444444
2.6661533934823568e-05,2.5555555555555554
2.314791964754276e-05,2.6666666666666665
9.95859712927e-06,2.7777777777777777
5.309967712329336e-06,2.888888888888889
5.397193914399619e-06,3.0
2.3229343977560916e-05,3.1111111111111107
1.8306335574115503e-05,3.222222222222222
3.284354891139971e-05,3.333333333333333
3.1895177766427696e-05,3.444444444444444
3.369979959648116e-05,3.5555555555555554
2.6521336800812316e-05,3.6666666666666665
1.0375615828700895e-05,3.7777777777777777
1.6567002048231138e-05,3.888888888888889
1.123950683352788e-05,4.0
2.4319377758904306e-05,4.111111111111111
2.2962820803669378e-05,4.222222222222222
3.13941433680012e-05,4.333333333333333
5.111688101880185e-06,4.444444444444445
2.23243542279581e-05,4.555555555555555
1.0896723459987667e-05,4.666666666666666
2.600190384785963e-05,4.777777777777778
2.4236589835257398e-05,4.888888888888888
2.6358604338756404e-05,5.0
1.6987840342662804e-05,5.111111111111111
1.6340527772873442e-05,5.222222222222222
1.653451719171082e-05,5.333333333333333
3.5320018905711246e-05,5.444444444444444
2.344069034066159e-05,5.555555555555555
1.0764690187811323e-05,5.666666666666666
1.978270138683407e-05,5.777777777777778
4.0690374432339055e-06,5.888888888888888
4.163603031928186e-05,6.0
2.1874155599020245e-05,6.111111111111111
1.738130225583128e-05,6.222222222222221
1.746456217889685e-05,6.333333333333333
1.4020405569509218e-05,6.444444444444444
1.968952780267815e-05,6.555555555555555
1.4912195562858639e-05,6.666666666666666
1.4602713988465078e-05,6.777777777777778
1.5922222924568122e-05,6.888888888888888
4.823563429606869e-06,7.0
5.618575381999497e-06,7.111111111111111
1.1311716667788093e-05,7.222222222222221
2.6844178577959924e-05,7.333333333333333
1.8302341122455013e-05,7.444444444444444
8.433809580937442e-06,7.555555555555555
6.02241482080868e-06,7.666666666666666
5.168565776633924e-06,7.777777777777778
2.5795963438279276e-05,7.888888888888888
2.624648622370286e-05,8.0
1.1123919078542703e-05,8.11111111111111
2.418275637398409e-05,8.222222222222221
1.28129100417982e-05,8.333333333333332
3.435230101493879e-05,8.444444444444445
9.450251539510291e-06,8.555555555555555
2.576197451049622e-05,8.666666666666666
7.212372301696855e-06,8.777777777777777
2.5291703806622488e-05,8.88888888888889
6.347722305979752e-06,9.0
5.002036754121312e-06,9.11111111111111
2.926681483589823e-05,9.222222222222221
2.932216796371029e-05,9.333333333333332
3.564316284601433e-05,9.444444444444445
2.4998248867646536e-05,9.555555555555555
1.726178464879206e-05,9.666666666666666
1.8152574405317556e-06,9.777777777777777
1.4348673606964641e-05,9.888888888888888
1.3276658884309202e-05,10.0
1.4543666170112173e-05,10.11111111111111
1.7647827623370097e-05,10.222222222222221
1.640471917677968e-05,10.333333333333332
2.068424103832131e-05,10.444444444444445
1.4448216871848731e-05,10.555555555555555
3.423860882456994e-05,10.666666666666666
2.9290489763266247e-05,10.777777777777777
8.56879752371597e-06,10.888888888888888
1.3908598742213454e-05,11.0
3.100742011063837e-05,11.11111111111111
1.1837729509028068e-05,11.222222222222221
3.0171187288075795e-05,11.333333333333332
2.855226561381398e-05,11.444444444444445
1.5650334466810575e-05,11.555555555555555
7.293294211467295e-06,11.666666666666666
2.3299369606157026e-05,11.777777777777777
1.1689377642580106e-05,11.888888888888888
3.383400934248092e-05,12.0
8.678258110332494e-06,12.11111111111111
1.8221076218055786e-05,12.222222222222221
1.2664186274621927e-05,12.333333333333332
1.794408915616025e-05,12.444444444444443
3.947335654564531e-06,12.555555555555555
1.909201023427402e-05,12.666666666666666
9.068491981044222e-06,12.777777777777777
3.053151949381515e-05,12.888888888888888
2.1470623136320168e-05,13.0
1.4642609786940987e-05,13.11111111111111
3.1707177313659076e-05,13.222222222222221
2.5344533426330292e-06,13.333333333333332
6.128116833991801e-06,13.444444444444443
6.343345890641271e-06,13.555555555555555
3.075353944986534e-05,13.666666666666666
1.1214526731445702e-05,13.777777777777777
4.293803322287182e-05,13.888888888888888
2.5442185274487604e-05,14.0
1.4619805075128945e-05,14.11111111111111
2.3043133436929145e-05,14.222222222222221
2.372728263602444e-05,14.333333333333332
2.8251664136630857e-05,14.444444444444443
1.886601698739935e-05,14.555555555555555
1.5446007774045994e-06,14.666666666666666
8.255291447602685e-07,14.777777777777777
1.6144660016091033e-05,14.888888888888888
3.777047924996972e-05,15.0
2.299585461084895e-05,15.11111111111111
1.495478569075136e-05,15.222222222222221
1.3332578962696368e-05,15.333333333333332
3.628240383123499e-05,15.444444444444443
1.9738569678106513e-05,15.555555555555555
1.951019347432895e-05,15.666666666666666
2.5541838607770982e-05,15.777777777777777
1.9946043222430126e-05,15.888888888888888
1.6195488179839665e-05,16.0
8.809809820017114e-06,16.11111111111111
3.142871700068212e-05,16.22222222222222
1.738445358062398e-05,16.333333333333332
2.5999420536468695e-05,16.444444444444443
1.5894343237183193e-05,16.555555555555554
1.3513268822642263e-05,16.666666666666664
1.6069269858790944e-05,16.77777777777778
1.723459435740518e-05,16.88888888888889
7.86268610244637e-06,17.0
4.345539920746768e-06,17.11111111111111
1.5837524558187947e-05,17.22222222222222
6.768213093801351e-06,17.333333333333332
2.0504893795126367e-05,17.444444444444443
9.53669929897749e-06,17.555555555555554
6.3875538550093475e-06,17.666666666666664
1.1367042500610615e-05,17.77777777777778
2.695173186069409e-06,17.88888888888889
1.978540328791517e-05,18.0
1.414698332599582e-05,18.11111111111111
3.50338342945642e-05,18.22222222222222
7.062036063695472e-06,18.333333333333332
2.3384653459080146e-05,18.444444444444443
5.703921973879042e-06,18.555555555555554
1.9769888242301438e-05,18.666666666666664
7.713727544527108e-06,18.777777777777775
1.356266156706637e-05,18.88888888888889
2.0247108749596074e-05,19.0
6.281112244507475e-06,19.11111111111111
3.171445962405213e-05,19.22222222222222
1.324688837354306e-05,19.333333333333332
1.971791285739036e-05,19.444444444444443
1.1848820615618226e-05,19.555555555555554
1.727584835988593e-05,19.666666666666664
2.5775048042926672e-05,19.777777777777775
1.962336589963242e-05,19.88888888888889
1.864965566749871e-05,20.0
1.3857687639149328e-05,20.11111111111111
8.574568344536169e-06,20.22222222222222
8.445852875260488e-06,20.333333333333332
1.4616372256397117e-05,20.444444444444443
1.1709121669589889e-05,20.555555555555554
1.9201187273817056e-06,20.666666666666664
1.3038109161643112e-05,20.777777777777775
1.946458155214181e-05,20.88888888888889
1.3189620099935322e-05,21.0
1.251875448759731e-05,21.11111111111111
1.9098887732385942e-05,21.22222222222222
5.16133213940017e-06,21.333333333333332
1.901703123787262e-05,21.444444444444443
1.8769414202035598e-05,21.555555555555554
1.780648899037116e-05,21.666666666666664
1.3387591449072509e-05,21.777777777777775
1.3852499007066546e-05,21.88888888888889
3.1109265051920966e-05,22.0
1.3775842746407643e-05,22.11111111111111
1.6377150754779688e-05,22.22222222222222
2.748212967364923e-06,22.333333333333332
9.250359944815188e-06,22.444444444444443
2.550822525039846e-05,22.555555555555554
2.5199214287853274e-05,22.666666666666664
2.534757760644625e-05,22.777777777777775
1.1002425913985538e-05,22.88888888888889
6.8532359665706725e-06,23.0
1.8129850576657314e-05,23.11111111111111
7.811047442481227e-06,23.22222222222222
1.2817131967866642e-05,23.333333333333332
2.040360976661949e-05,23.444444444444443
1.651247734740816e-05,23.555555555555554
1.4875943253936099e-05,23.666666666666664
1.005933570987219e-05,23.777777777777775
1.5052613497089374e-05,23.88888888888889
1.540839146992582e-05,24.0
4.90830084960147e-06,24.11111111111111
2.1563636528839742e-05,24.22222222222222
2.4296356638862542e-05,24.333333333333332
1.022533283853296e-05,24.444444444444443
1.7272052153320553e-06,24.555555555555554
2.4695660193302753e-05,24.666666666666664
2.8491497325313115e-06,24.777777777777775
2.5087598253261308e-05,24.888888888888886
1.9844295574915236e-05,25.0
8.99865490143467e-06,25.11111111111111
3.46924920432205e-05,25.22222222222222
4.08126999325507e-06,25.333333333333332
2.503942988977578e-05,25.444444444444443
4.0183831119183664e-06,25.555555555555554
1.49557934404531e-05,25.666666666666664
2.1250847471508956e-05,25.777777777777775
