Amplitude,Frequency
0.0021375555555555566,0.0
0.00013426923202754858,0.1111111111111111
0.00012167691263838593,0.2222222222222222
0.0001084344576047204,0.3333333333333333
0.00010988154412834904,0.4444444444444444
0.00014621969418685912,0.5555555555555556
0.0002731951896231386,0.6666666666666666
0.0011524108685306066,0.7777777777777777
8.716213562390823e-05,0.8888888888888888
6.313543129308334e-05,1.0
6.942925350466086e-05,1.1111111111111112
6.413647341947853e-05,1.222222222222222
5.008663514678803e-05,1.3333333333333333
3.1871417879215755e-05,1.4444444444444444
1.4847174947393629e-05,1.5555555555555554
8.696874368504467e-06,1.6666666666666665
1.461006931744871e-05,1.7777777777777777
1.3040347938725597e-05,1.8888888888888888
1.2553204647173465e-05,2.0
5.041009006993517e-05,2.111111111111111
0.00021284066912779156,2.2222222222222223
0.00031051449239580557,2.333333333333333
8.64123129549684e-05,2.444444444444444
4.631804000719835e-05,2.5555555555555554
4.051806998664961e-05,2.6666666666666665
4.133482411250862e-05,2.7777777777777777
3.9083665658037695e-05,2.888888888888889
3.2697994426641315e-05,3.0
2.3830439634550285e-05,3.1111111111111107
1.531226820281395e-05,3.222222222222222
1.49264344631265e-05,3.333333333333333
1.7733505401765602e-05,3.444444444444444
1.4541014639658253e-05,3.5555555555555554
9.158421596140324e-06,3.6666666666666665
0.00018638851166861024,3.7777777777777777
0.00011540124695535333,3.888888888888889
5.633235869328315e-05,4.0
3.455769817276623e-05,4.111111111111111
2.7018607165481993e-05,4.222222222222222
2.770051945292648e-05,4.333333333333333
2.949044242665302e-05,4.444444444444445
2.9126939622752952e-05,4.555555555555555
2.6109258812404244e-05,4.666666666666666
2.0544803627564683e-05,4.777777777777778
1.806247998964151e-05,4.888888888888888
2.1996566497586387e-05,5.0
2.814500359594471e-05,5.111111111111111
3.4820358477500534e-05,5.222222222222222
0.00014747792478541673,5.333333333333333
3.182168012825902e-05,5.444444444444444
2.8976480199246633e-05,5.555555555555555
2.2315610619121268e-05,5.666666666666666
1.685625867340757e-05,5.777777777777778
1.5904307998759444e-05,5.888888888888888
1.823091593697117e-05,6.0
2.0642694191332283e-05,6.111111111111111
2.1955951168001098e-05,6.222222222222221
1.9965194496832535e-05,6.333333333333333
1.7619932486760512e-05,6.444444444444444
2.0610498531461844e-05,6.555555555555555
3.1802617823152804e-05,6.666666666666666
6.842261788078816e-05,6.777777777777778
0.00010003089765631873,6.888888888888888
6.83455159697518e-06,7.0
1.212337754570349e-05,7.111111111111111
1.3899421402272688e-05,7.222222222222221
1.181998990165018e-05,7.333333333333333
9.567504997517062e-06,7.444444444444444
9.585670321925925e-06,7.555555555555555
1.0942460179668181e-05,7.666666666666666
1.4419102022514904e-05,7.777777777777778
1.5360191085937328e-05,7.888888888888888
1.3953682473068535e-05,8.0
1.4066617123689634e-05,8.11111111111111
2.31106551089118e-05,8.222222222222221
8.75664275573697e-05,8.333333333333332
5.3596658093197056e-05,8.444444444444445
1.1523838606596694e-05,8.555555555555555
4.9450621555725345e-06,8.666666666666666
8.63657617533563e-06,8.777777777777777
9.388330002669072e-06,8.88888888888889
8.522263659936141e-06,9.0
7.819713710851506e-06,9.11111111111111
5.102798947852555e-06,9.222222222222221
7.694186982775142e-06,9.333333333333332
1.0352788280687123e-05,9.444444444444445
1.0970658341437898e-05,9.555555555555555
9.860083295444105e-06,9.666666666666666
8.391391820133921e-06,9.777777777777777
8.885716227163112e-05,9.888888888888888
1.6994519224597325e-05,10.0
6.058423871775905e-06,10.11111111111111
9.76654662504993e-07,10.222222222222221
4.662557858729061e-06,10.333333333333332
6.381852041033751e-06,10.444444444444445
6.868953187907921e-06,10.555555555555555
7.811809947318306e-06,10.666666666666666
4.936028988934466e-06,10.777777777777777
4.59747583720261e-06,10.888888888888888
7.094655309901955e-06,11.0
9.957348124658554e-06,11.11111111111111
1.3314908381592617e-05,11.222222222222221
2.340696844805756e-05,11.333333333333332
7.44487722065517e-05,11.444444444444445
6.269745906886982e-06,11.555555555555555
1.7185029637721546e-06,11.666666666666666
3.3945981769152913e-06,11.777777777777777
4.564190930239311e-06,11.888888888888888
4.97531739632391e-06,12.0
4.834513147406835e-06,12.11111111111111
6.4436164568950224e-06,12.222222222222221
