Amplitude,Frequency
0.0030222222222222226,0.0
1.621856948653258e-05,0.1111111111111111
3.693613352106774e-05,0.2222222222222222
3.524713007252806e-05,0.3333333333333333
2.1731774251549263e-05,0.4444444444444444
1.896651472520755e-05,0.5555555555555556
2.563329505766975e-05,0.6666666666666666
2.9231156671049552e-05,0.7777777777777777
2.2155190859445412e-05,0.8888888888888888
1.860232966092062e-05,1.0
2.2406806145165415e-05,1.1111111111111112
1.3613496358580897e-05,1.222222222222222
9.218083942696654e-06,1.3333333333333333
4.447721919765917e-06,1.4444444444444444
1.6901393428299924e-05,1.5555555555555554
3.615444935901861e-05,1.6666666666666665
2.2842538666038013e-05,1.7777777777777777
1.6676216271009383e-05,1.8888888888888888
3.795786524835931e-05,2.0
1.148887160629924e-05,2.111111111111111
3.105964245914723e-05,2.2222222222222223
3.1679522521554046e-05,2.333333333333333
2.186181224719704e-05,2.444444444444444
1.4311622674192253e-05,2.5555555555555554
9.192868089276585e-06,2.6666666666666665
4.376771853748168e-05,2.7777777777777777
3.028336803576684e-05,2.888888888888889
8.792289235366189e-06,3.0
1.4685205583514909e-05,3.1111111111111107
2.555250567002601e-05,3.222222222222222
3.9706668580423076e-05,3.333333333333333
7.763944964339349e-06,3.444444444444444
2.803871647784889e-05,3.5555555555555554
1.1590021955150996e-05,3.6666666666666665
1.2954075056471123e-05,3.7777777777777777
5.845050055556436e-05,3.888888888888889
9.838718161510449e-06,4.0
4.773014103723738e-06,4.111111111111111
2.4932160014541203e-05,4.222222222222222
3.701756393607012e-05,4.333333333333333
8.210828795059766e-06,4.444444444444445
1.49696472145384e-05,4.555555555555555
1.156828240236616e-05,4.666666666666666
1.7643343969850036e-05,4.777777777777778
2.2797768045517087e-05,4.888888888888888
1.679253985674472e-05,5.0
2.5148417224976543e-05,5.111111111111111
7.70415156744961e-06,5.222222222222222
1.4697650059995467e-05,5.333333333333333
3.3122373452397085e-05,5.444444444444444
3.2558747020102415e-05,5.555555555555555
4.414548625137991e-05,5.666666666666666
4.167341105342637e-05,5.777777777777778
1.3192505807262223e-05,5.888888888888888
1.8382928851855743e-05,6.0
1.973500379823037e-05,6.111111111111111
7.1348747091934705e-06,6.222222222222221
1.2134243839714285e-05,6.333333333333333
2.5681109841135326e-05,6.444444444444444
2.715009013567767e-05,6.555555555555555
2.8520921086908688e-05,6.666666666666666
2.0583512176555463e-05,6.777777777777778
2.4165193837474568e-05,6.888888888888888
4.7952010482355846e-05,7.0
2.888100510657575e-05,7.111111111111111
1.588333052141869e-05,7.222222222222221
