Amplitude,Frequency
0.017315111111111114,0.0
4.11821218762428e-05,0.1111111111111111
3.7231823532001463e-06,0.2222222222222222
1.637480470990327e-05,0.3333333333333333
1.1310797071986464e-05,0.4444444444444444
2.263290234444669e-05,0.5555555555555556
3.118164688505329e-05,0.6666666666666666
1.4058134248531711e-05,0.7777777777777777
2.567703856724795e-05,0.8888888888888888
1.6202328183771945e-05,1.0
1.5800699304924316e-05,1.1111111111111112
3.3300673601418265e-05,1.222222222222222
1.9220511381819512e-05,1.3333333333333333
9.592748185322476e-06,1.4444444444444444
1.4368644078752967e-05,1.5555555555555554
1.0934033499244107e-05,1.6666666666666665
1.3459014046702784e-05,1.7777777777777777
1.186651974794089e-05,1.8888888888888888
1.76403230237788e-05,2.0
4.0884340063146544e-05,2.111111111111111
8.474260989752817e-06,2.2222222222222223
7.381972262553167e-06,2.333333333333333
2.0113025663713547e-05,2.444444444444444
7.719162939350014e-06,2.5555555555555554
8.896284716297189e-06,2.6666666666666665
2.3332294414314308e-05,2.7777777777777777
1.395308407544704e-05,2.888888888888889
7.58157852034391e-06,3.0
7.260434147497287e-06,3.1111111111111107
1.3161645989467901e-05,3.222222222222222
1.790037167468196e-05,3.333333333333333
1.2446716482667462e-05,3.444444444444444
2.2069903399785912e-05,3.5555555555555554
1.455137692340627e-05,3.6666666666666665
1.6432003983171297e-05,3.7777777777777777
5.949833666979357e-06,3.888888888888889
1.9651298081803034e-05,4.0
1.6563374892258656e-05,4.111111111111111
2.0719896926625825e-05,4.222222222222222
9.246579913053651e-06,4.333333333333333
2.958000830123215e-05,4.444444444444445
4.381182838082119e-06,4.555555555555555
4.533417559278922e-06,4.666666666666666
2.036139635615799e-05,4.777777777777778
5.917394565638888e-06,4.888888888888888
3.040711283758231e-05,5.0
2.1128293193534963e-05,5.111111111111111
1.6572817271233744e-05,5.222222222222222
2.3763026879525182e-05,5.333333333333333
8.633558107888316e-06,5.444444444444444
2.2109604728802937e-05,5.555555555555555
3.3594073123447443e-06,5.666666666666666
2.2282717141970473e-05,5.777777777777778
1.635172945993482e-05,5.888888888888888
2.317344654004231e-05,6.0
1.5928741856770188e-05,6.111111111111111
2.2352881415673676e-05,6.222222222222221
1.7381818033723064e-05,6.333333333333333
2.3747526466419087e-06,6.444444444444444
1.304393173273444e-05,6.555555555555555
9.07492559661301e-06,6.666666666666666
2.3499226668766733e-05,6.777777777777778
2.4919955777548357e-05,6.888888888888888
1.3044183847579283e-05,7.0
1.5408363102175557e-05,7.111111111111111
1.209978214597272e-05,7.222222222222221
1.801831915673943e-05,7.333333333333333
2.8316500764882724e-05,7.444444444444444
1.7676325250705924e-05,7.555555555555555
2.181342520246511e-05,7.666666666666666
1.8218653264813277e-05,7.777777777777778
1.0832945765069115e-05,7.888888888888888
1.6679128952615588e-05,8.0
1.0442964105857085e-05,8.11111111111111
2.0139634794455507e-05,8.222222222222221
2.8278903355415332e-05,8.333333333333332
2.469572745888147e-05,8.444444444444445
2.424815288597959e-05,8.555555555555555
1.7175241300113473e-05,8.666666666666666
1.2763561898967911e-05,8.777777777777777
4.713916766202862e-06,8.88888888888889
1.9239012119226087e-05,9.0
2.7772503868092728e-05,9.11111111111111
1.3621138788304016e-05,9.222222222222221
2.857572971774441e-05,9.333333333333332
1.6449562637691348e-05,9.444444444444445
1.522413339951009e-05,9.555555555555555
2.047131171389586e-05,9.666666666666666
1.5960207562736295e-05,9.777777777777777
2.426553237367413e-05,9.888888888888888
1.7271317867327774e-05,10.0
2.9866785816982745e-05,10.11111111111111
1.794779487301597e-05,10.222222222222221
1.0432925970817764e-05,10.333333333333332
6.837013634528939e-06,10.444444444444445
1.0249809458483946e-05,10.555555555555555
1.381165687191803e-05,10.666666666666666
1.750387569216428e-05,10.777777777777777
1.8707656642869964e-05,10.888888888888888
1.700079287323217e-05,11.0
2.283874477290791e-05,11.11111111111111
2.393712429176268e-06,11.222222222222221
9.892495991035176e-06,11.333333333333332
2.501055339894561e-05,11.444444444444445
7.863002238837742e-06,11.555555555555555
2.0261513006012292e-05,11.666666666666666
8.851723182545876e-06,11.777777777777777
2.4396267556129288e-06,11.888888888888888
1.2748854976395963e-05,12.0
2.9343121499007775e-05,12.11111111111111
4.771127982536878e-06,12.222222222222221
1.521469682566682e-05,12.333333333333332
2.8339800922153456e-05,12.444444444444443
2.16727852193921e-05,12.555555555555555
3.220816125427766e-06,12.666666666666666
2.8606690432299834e-05,12.777777777777777
1.5904954784496622e-05,12.888888888888888
4.86783264609252e-06,13.0
3.0376932413442787e-05,13.11111111111111
9.099148042745152e-06,13.222222222222221
1.7164421869685402e-05,13.333333333333332
1.1596399058280617e-05,13.444444444444443
1.319162117210426e-05,13.555555555555555
2.0504044945770354e-05,13.666666666666666
1.4811292791574823e-05,13.777777777777777
1.5215155797090604e-05,13.888888888888888
2.225883199267643e-05,14.0
1.4226612665462743e-05,14.11111111111111
7.409272853336138e-06,14.222222222222221
3.691539686353906e-05,14.333333333333332
1.8115422074212263e-05,14.444444444444443
1.0515180131964097e-05,14.555555555555555
2.137260144711261e-05,14.666666666666666
6.4024931292658236e-06,14.777777777777777
1.1132297614761863e-05,14.888888888888888
2.238209184140185e-05,15.0
1.1680613397484678e-05,15.11111111111111
1.0256137786912942e-05,15.222222222222221
1.598657601059099e-05,15.333333333333332
2.105580688824764e-05,15.444444444444443
1.1081815710117744e-05,15.555555555555555
6.788174760430525e-06,15.666666666666666
1.4674666023554601e-05,15.777777777777777
6.107054873273316e-06,15.888888888888888
3.318627027206264e-05,16.0
1.2478797483962163e-05,16.11111111111111
2.1232390535566098e-05,16.22222222222222
1.684194461127194e-05,16.333333333333332
1.4759393670572397e-05,16.444444444444443
1.3513360821156722e-05,16.555555555555554
2.7092477193558927e-05,16.666666666666664
2.919489887606545e-05,16.77777777777778
1.0394310535797478e-05,16.88888888888889
1.7703889481967044e-05,17.0
1.4982704674065613e-05,17.11111111111111
2.6717443644012916e-05,17.22222222222222
1.731597564450739e-05,17.333333333333332
5.889163325793065e-07,17.444444444444443
2.7332939006118302e-05,17.555555555555554
2.595010603263281e-05,17.666666666666664
1.756941870176702e-05,17.77777777777778
1.170846746017634e-05,17.88888888888889
1.4217502850819477e-05,18.0
7.727278988344658e-06,18.11111111111111
2.4238396736818983e-05,18.22222222222222
5.4339100386209674e-06,18.333333333333332
1.767755258615542e-05,18.444444444444443
1.6767673910953755e-05,18.555555555555554
2.201080026918111e-05,18.666666666666664
8.79193702397845e-06,18.777777777777775
3.3445300077011825e-05,18.88888888888889
2.1908935214768696e-05,19.0
8.079423467736781e-06,19.11111111111111
1.9979770376526985e-05,19.22222222222222
1.175412699341163e-05,19.333333333333332
1.6658762711299986e-05,19.444444444444443
1.0951300038590472e-05,19.555555555555554
2.016563916136724e-05,19.666666666666664
8.609642466084936e-06,19.777777777777775
1.0136984206693841e-05,19.88888888888889
1.2644711469790845e-05,20.0
4.583047893790714e-06,20.11111111111111
3.4725060976168034e-05,20.22222222222222
1.7030951374731942e-05,20.333333333333332
3.094685221992784e-05,20.444444444444443
1.3447386771665929e-05,20.555555555555554
4.591528190111162e-05,20.666666666666664
2.3457799618601827e-05,20.777777777777775
1.8457390093552536e-05,20.88888888888889
1.6888380585758307e-05,21.0
1.9938067282333606e-05,21.11111111111111
8.950953575624415e-06,21.22222222222222
7.863704111372364e-06,21.333333333333332
6.1956822544951645e-06,21.444444444444443
1.616726251615506e-05,21.555555555555554
1.312229240645098e-05,21.666666666666664
7.115387815556638e-06,21.777777777777775
2.4435481801334474e-05,21.88888888888889
1.2201298987770411e-05,22.0
5.845104819550715e-06,22.11111111111111
8.331460995947039e-06,22.22222222222222
2.3069276372195314e-05,22.333333333333332
1.6889350408869086e-05,22.444444444444443
2.9335477770445686e-05,22.555555555555554
5.2391598236559646e-06,22.666666666666664
9.852939719701071e-06,22.777777777777775
1.591214501224612e-05,22.88888888888889
1.3961576037469208e-05,23.0
3.460719534166012e-05,23.11111111111111
1.381406365219103e-05,23.22222222222222
1.2815705112884198e-05,23.333333333333332
2.9725618780754243e-05,23.444444444444443
1.7085743789486707e-05,23.555555555555554
2.8400419921107644e-05,23.666666666666664
5.5774758957582324e-06,23.777777777777775
1.6586647165113935e-05,23.88888888888889
2.713132581372641e-05,24.0
4.024965066469608e-05,24.11111111111111
5.956711392461596e-06,24.22222222222222
2.932362684322873e-05,24.333333333333332
2.3981469992679584e-05,24.444444444444443
1.5792451658033294e-05,24.555555555555554
1.3759106977317065e-05,24.666666666666664
3.0257637543162494e-05,24.777777777777775
9.375127924476356e-06,24.888888888888886
2.0474454383778485e-05,25.0
1.284496186935092e-05,25.11111111111111
1.6799072170318105e-05,25.22222222222222
1.0153308181483783e-05,25.333333333333332
1.3253216054099985e-05,25.444444444444443
1.903200990765857e-05,25.555555555555554
1.566199115293611e-05,25.666666666666664
1.8886184437200686e-05,25.777777777777775
8.911359902938926e-06,25.888888888888886
4.0553424055145026e-05,26.0
3.062639566714292e-05,26.11111111111111
1.3851969956021819e-05,26.22222222222222
6.3349136982259795e-06,26.333333333333332
2.697954711850217e-05,26.444444444444443
2.9542389598263996e-05,26.555555555555554
1.156119695302221e-05,26.666666666666664
1.1906120542881196e-05,26.777777777777775
2.1227041578722794e-05,26.888888888888886
1.5414807061508395e-05,27.0
3.527533788337822e-05,27.11111111111111
1.8589831682544134e-05,27.22222222222222
1.7844511716806255e-05,27.333333333333332
1.3588409575511403e-05,27.444444444444443
1.539861466482173e-05,27.555555555555554
1.8302005224412325e-05,27.666666666666664
2.4292719364928703e-05,27.777777777777775
1.3363411824138155e-05,27.888888888888886
1.4965826921042415e-05,28.0
3.495995566634358e-05,28.11111111111111
9.154751189716983e-06,28.22222222222222
3.021870400584266e-05,28.333333333333332
3.0182545888066517e-05,28.444444444444443
1.1949132573392518e-05,28.555555555555554
1.0442469435632301e-05,28.666666666666664
1.377987160878318e-05,28.777777777777775
1.7472016217817333e-05,28.888888888888886
1.7655034734641015e-05,29.0
3.073482361216056e-05,29.11111111111111
1.626660753702084e-05,29.22222222222222
1.4620035942208964e-05,29.333333333333332
3.792037927202456e-05,29.444444444444443
1.9315469674494674e-05,29.555555555555554
6.5903620669076406e-06,29.666666666666664
2.72794727399052e-05,29.777777777777775
1.130429970625043e-05,29.888888888888886
2.0895673532907052e-05,30.0
2.5849826284425866e-05,30.11111111111111
1.8032503046982758e-05,30.22222222222222
4.2890460573948233e-05,30.333333333333332
1.4777172411011575e-05,30.444444444444443
2.097200161850553e-05,30.555555555555554
1.777526338387633e-05,30.666666666666664
1.0472036452630625e-05,30.777777777777775
1.0542306531936917e-05,30.888888888888886
1.910663913501453e-05,31.0
2.657813308625721e-05,31.11111111111111
1.679354660911083e-05,31.22222222222222
2.3619772150864395e-05,31.333333333333332
1.0171527378653422e-05,31.444444444444443
8.725114414096795e-06,31.555555555555554
2.5653864588896848e-05,31.666666666666664
1.5391774088965872e-05,31.777777777777775
2.881527481630361e-05,31.888888888888886
2.612154608231253e-05,32.0
7.117575978794491e-06,32.11111111111111
2.441692232644255e-05,32.22222222222222
1.4412367773577678e-05,32.33333333333333
3.1971181967538927e-05,32.44444444444444
2.116106855586896e-05,32.55555555555556
2.0215489424485428e-05,32.666666666666664
1.3277319588120814e-05,32.77777777777778
2.5485022029393274e-05,32.888888888888886
7.346019757852241e-06,33.0
2.083296358026652e-05,33.11111111111111
2.4443556096249276e-05,33.22222222222222
2.823778886283997e-05,33.33333333333333
2.381964588157016e-05,33.44444444444444
9.640524497237618e-06,33.55555555555556
1.8894154169735936e-05,33.666666666666664
1.6873615886718157e-05,33.77777777777778
2.5947251651284064e-05,33.888888888888886
2.578554993576262e-05,34.0
1.506051215433862e-05,34.11111111111111
2.1475387911959922e-05,34.22222222222222
2.4993761632944565e-05,34.33333333333333
2.690334922259596e-05,34.44444444444444
1.6029779662305977e-05,34.55555555555556
1.8018504448695302e-05,34.666666666666664
2.1653327825379887e-05,34.77777777777778
1.1362601612369294e-05,34.888888888888886
5.5050441097624e-06,35.0
4.513341057237166e-05,35.11111111111111
3.114234582284401e-05,35.22222222222222
1.2534127802455004e-05,35.33333333333333
7.244829666558302e-06,35.44444444444444
1.1910457772631426e-05,35.55555555555556
