Amplitude,Frequency
0.01298977777777778,0.0
1.775858547172762e-05,0.1111111111111111
5.356810688745557e-05,0.2222222222222222
1.1749209167191767e-05,0.3333333333333333
2.384894412298354e-05,0.4444444444444444
4.3426501079366246e-05,0.5555555555555556
2.372772095870847e-05,0.6666666666666666
3.7338818244677105e-06,0.7777777777777777
5.383251044968958e-05,0.8888888888888888
7.30083484205654e-05,1.0
3.894291018998337e-05,1.1111111111111112
3.413229327835982e-05,1.222222222222222
2.4357606929819263e-05,1.3333333333333333
2.5579876473835062e-05,1.4444444444444444
3.0132155226514384e-05,1.5555555555555554
2.4016216511043816e-05,1.6666666666666665
2.2494696115989655e-05,1.7777777777777777
1.6199129210456633e-05,1.8888888888888888
2.9406288873368496e-05,2.0
4.24827858901048e-05,2.111111111111111
3.722152677069361e-05,2.2222222222222223
1.4436443209190938e-05,2.333333333333333
9.102868174309626e-06,2.444444444444444
2.202599230160183e-05,2.5555555555555554
5.8935390739850495e-06,2.6666666666666665
5.041331763505595e-05,2.7777777777777777
9.66880990509786e-06,2.888888888888889
3.968856131956096e-05,3.0
3.0139617012334397e-05,3.1111111111111107
3.965366732384021e-05,3.222222222222222
8.423935110720213e-06,3.333333333333333
1.3270998601164279e-05,3.444444444444444
8.846037646980676e-06,3.5555555555555554
4.241891199822806e-05,3.6666666666666665
1.743916229608871e-05,3.7777777777777777
1.7448627667530736e-05,3.888888888888889
3.21802734003181e-05,4.0
9.28833121630808e-06,4.111111111111111
6.847172021674832e-05,4.222222222222222
4.5512261117901146e-05,4.333333333333333
2.0591109150742762e-05,4.444444444444445
1.7716572072185597e-05,4.555555555555555
3.436074843239373e-05,4.666666666666666
1.3645164640292216e-05,4.777777777777778
1.0147831259698768e-05,4.888888888888888
1.658751884051491e-05,5.0
4.9356333406185845e-05,5.111111111111111
2.4977103217887486e-05,5.222222222222222
9.18273792288077e-06,5.333333333333333
1.222292344060823e-05,5.444444444444444
9.47952687897565e-06,5.555555555555555
3.5528586189251676e-05,5.666666666666666
4.860845664568509e-05,5.777777777777778
8.030408116065473e-06,5.888888888888888
2.6488870443098816e-05,6.0
1.0168724631394097e-05,6.111111111111111
1.4585083746567942e-05,6.222222222222221
4.506337228897481e-06,6.333333333333333
4.043315804473429e-05,6.444444444444444
5.755584647286572e-05,6.555555555555555
1.6695435397519666e-05,6.666666666666666
4.2925143262104673e-05,6.777777777777778
4.784967072824886e-05,6.888888888888888
4.861713111828768e-05,7.0
1.6433729163383224e-05,7.111111111111111
6.227321221280605e-05,7.222222222222221
2.4945255338068454e-05,7.333333333333333
3.342684247648281e-05,7.444444444444444
3.162430700745974e-05,7.555555555555555
3.989554404151641e-05,7.666666666666666
2.477661592239996e-05,7.777777777777778
5.707158892130127e-05,7.888888888888888
1.9311644695806016e-05,8.0
1.4026230128108915e-05,8.11111111111111
2.7829709933459517e-05,8.222222222222221
4.283845267812081e-05,8.333333333333332
7.969376595330943e-05,8.444444444444445
7.4517332682894965e-06,8.555555555555555
2.8019758977100705e-05,8.666666666666666
1.7123482672291548e-05,8.777777777777777
4.486372946950345e-05,8.88888888888889
5.887917716563719e-05,9.0
3.4954668866030384e-05,9.11111111111111
3.360359458775855e-05,9.222222222222221
9.795228590001149e-06,9.333333333333332
4.626266970611131e-05,9.444444444444445
3.85226573904458e-05,9.555555555555555
4.1242818899016904e-05,9.666666666666666
6.56707207742069e-05,9.777777777777777
3.2541475814495625e-05,9.888888888888888
4.73239622664302e-05,10.0
2.7946527589379953e-05,10.11111111111111
2.7358210415728418e-05,10.222222222222221
1.7407612601866998e-05,10.333333333333332
3.9720945267987954e-05,10.444444444444445
1.2847035181895685e-05,10.555555555555555
9.690063210964294e-06,10.666666666666666
1.1045572082846732e-05,10.777777777777777
3.321096863620575e-05,10.888888888888888
1.520870890585262e-05,11.0
1.0194122698452573e-05,11.11111111111111
1.9775024609114344e-05,11.222222222222221
2.5700251792117268e-05,11.333333333333332
9.559049777839658e-06,11.444444444444445
3.500385030327134e-05,11.555555555555555
1.714216685743816e-05,11.666666666666666
1.96647988808816e-05,11.777777777777777
1.4399908985705579e-05,11.888888888888888
3.597368955797296e-05,12.0
6.602686938858595e-05,12.11111111111111
1.4131939305573574e-05,12.222222222222221
4.673262362287289e-05,12.333333333333332
4.401880465641275e-05,12.444444444444443
3.4269728654266116e-05,12.555555555555555
2.784711934422849e-05,12.666666666666666
2.0967063004474712e-05,12.777777777777777
4.829267808457119e-05,12.888888888888888
5.498388012466634e-06,13.0
5.919046196029068e-05,13.11111111111111
2.997717154187664e-05,13.222222222222221
1.8002198652183648e-06,13.333333333333332
2.9320030079028532e-05,13.444444444444443
4.4972408017197735e-05,13.555555555555555
2.0869205118604654e-05,13.666666666666666
3.3951529911919934e-05,13.777777777777777
3.269110455605559e-05,13.888888888888888
3.211013232539491e-05,14.0
1.6199591232702294e-05,14.11111111111111
3.262588962282534e-05,14.222222222222221
4.684428530458218e-05,14.333333333333332
2.7773346385056624e-05,14.444444444444443
1.7372327441626316e-05,14.555555555555555
4.070252727740135e-05,14.666666666666666
3.810190606907198e-05,14.777777777777777
3.179348390562282e-05,14.888888888888888
5.416194225559768e-05,15.0
4.774584955160939e-05,15.11111111111111
2.7821412103743115e-05,15.222222222222221
2.9676266982928534e-05,15.333333333333332
2.7561502031327428e-05,15.444444444444443
3.822912016389484e-05,15.555555555555555
2.0594934916270675e-05,15.666666666666666
4.018767034545454e-05,15.777777777777777
7.032103259826113e-06,15.888888888888888
3.880868494559588e-05,16.0
4.558830288826202e-05,16.11111111111111
2.0944422098143864e-05,16.22222222222222
2.404896848878593e-05,16.333333333333332
1.6440344318792887e-05,16.444444444444443
1.1900950371882975e-05,16.555555555555554
2.833414252079685e-05,16.666666666666664
3.769320814258391e-05,16.77777777777778
5.224766034223617e-05,16.88888888888889
5.226179106625099e-05,17.0
7.81229962643222e-05,17.11111111111111
2.223920957960429e-05,17.22222222222222
3.391342073847024e-05,17.333333333333332
4.8232969846424296e-05,17.444444444444443
4.496616518269895e-05,17.555555555555554
4.753571694373125e-05,17.666666666666664
4.080198684849882e-05,17.77777777777778
4.806252840620024e-05,17.88888888888889
5.6957929247389753e-05,18.0
3.2853636336763866e-05,18.11111111111111
5.1375916742190625e-05,18.22222222222222
2.3945688635493036e-05,18.333333333333332
2.2141588411666878e-05,18.444444444444443
4.768437515758848e-05,18.555555555555554
4.6160354826868495e-05,18.666666666666664
1.460985939521163e-05,18.777777777777775
2.4219090927650293e-05,18.88888888888889
2.8044370020086492e-05,19.0
2.6336008696844504e-05,19.11111111111111
8.31765468883195e-06,19.22222222222222
3.9787245427925586e-05,19.333333333333332
2.2331736088624254e-05,19.444444444444443
1.6801196075563284e-05,19.555555555555554
3.579871780884615e-05,19.666666666666664
6.227779428878408e-05,19.777777777777775
5.2206002568285246e-05,19.88888888888889
3.327055250890924e-05,20.0
3.533043803639196e-05,20.11111111111111
1.4855913027915792e-05,20.22222222222222
2.403374492790654e-05,20.333333333333332
6.237923900893904e-05,20.444444444444443
1.4759753502605892e-05,20.555555555555554
2.1429348854865355e-05,20.666666666666664
5.702282019537275e-05,20.777777777777775
3.788268610419641e-05,20.88888888888889
2.6545206378239806e-05,21.0
2.2547420303533486e-05,21.11111111111111
1.6864965802525008e-05,21.22222222222222
3.850750708073748e-05,21.333333333333332
3.4502538089713516e-05,21.444444444444443
1.4498721804734497e-05,21.555555555555554
3.8718605210126864e-05,21.666666666666664
3.519012065724369e-05,21.777777777777775
4.888284531708317e-05,21.88888888888889
4.4769843334657104e-05,22.0
2.2008544554705738e-05,22.11111111111111
3.915273206226718e-05,22.22222222222222
2.546726124787526e-05,22.333333333333332
2.741768378234326e-05,22.444444444444443
1.584340989374306e-05,22.555555555555554
4.307486886903105e-05,22.666666666666664
2.8610271850517475e-05,22.777777777777775
4.391506190547075e-05,22.88888888888889
5.1926140729056254e-05,23.0
5.9238495942824715e-05,23.11111111111111
4.098619049742267e-05,23.22222222222222
3.0517265584980548e-05,23.333333333333332
2.219580955012501e-05,23.444444444444443
3.0247373161761643e-05,23.555555555555554
9.885669971340273e-06,23.666666666666664
3.7534631653052315e-05,23.777777777777775
1.0831434638783127e-05,23.88888888888889
4.384530258356948e-05,24.0
4.4109241648381e-05,24.11111111111111
2.0498057868458648e-05,24.22222222222222
1.2633514802409556e-05,24.333333333333332
7.256632226156453e-05,24.444444444444443
4.348783253250969e-05,24.555555555555554
1.324960695007503e-05,24.666666666666664
1.0062698278895626e-05,24.777777777777775
4.6743095479987445e-05,24.888888888888886
2.647054342671496e-05,25.0
1.8279917441678657e-05,25.11111111111111
1.427775464968744e-05,25.22222222222222
2.130234913858818e-05,25.333333333333332
3.7945151289218014e-05,25.444444444444443
4.3419841093718205e-05,25.555555555555554
3.2676135786078186e-05,25.666666666666664
3.5811395496234354e-05,25.777777777777775
3.234547435929909e-05,25.888888888888886
2.605389153861873e-05,26.0
2.170601541872555e-05,26.11111111111111
3.748207342770658e-05,26.22222222222222
1.7462754139604846e-05,26.333333333333332
4.6948531730817104e-05,26.444444444444443
2.5604068977528842e-05,26.555555555555554
1.1717034383887659e-05,26.666666666666664
3.307900496090565e-05,26.777777777777775
1.2591268611632337e-05,26.888888888888886
1.478578690193022e-05,27.0
1.5125509677467536e-05,27.11111111111111
3.087163896609459e-05,27.22222222222222
4.745533658956094e-05,27.333333333333332
4.47984280429677e-05,27.444444444444443
4.778204908472919e-05,27.555555555555554
9.202271348177117e-06,27.666666666666664
8.041742748809231e-05,27.777777777777775
6.574794519390529e-05,27.888888888888886
1.8279501029433744e-05,28.0
2.4303070866983384e-05,28.11111111111111
2.1906358155361475e-05,28.22222222222222
3.886757333803249e-05,28.333333333333332
1.6948746582782505e-05,28.444444444444443
2.4336033792780615e-05,28.555555555555554
3.092688419794634e-05,28.666666666666664
2.5486098245459077e-05,28.777777777777775
2.0613221359891792e-05,28.888888888888886
7.177954012693892e-05,29.0
1.8442603145982744e-05,29.11111111111111
3.8631203977773836e-05,29.22222222222222
4.5435386234691346e-05,29.333333333333332
1.8945497763958014e-05,29.444444444444443
2.9102786665343703e-05,29.555555555555554
2.593754663679489e-05,29.666666666666664
2.047787169060317e-05,29.777777777777775
5.204970343001657e-05,29.888888888888886
5.582294206222628e-05,30.0
2.8501896401857046e-05,30.11111111111111
5.098365778160122e-05,30.22222222222222
2.257494736221337e-05,30.333333333333332
1.2938283978382615e-05,30.444444444444443
2.0059282173838744e-05,30.555555555555554
8.57399756649007e-05,30.666666666666664
3.851829734884626e-05,30.777777777777775
3.1315240429940376e-05,30.888888888888886
4.328171641591493e-05,31.0
2.7788495573591836e-05,31.11111111111111
1.5572274822114402e-05,31.22222222222222
3.757604984696658e-05,31.333333333333332
5.086540750892733e-05,31.444444444444443
1.3709245619493745e-05,31.555555555555554
3.44440382242706e-05,31.666666666666664
1.8730182943691976e-05,31.777777777777775
1.5195746230395315e-05,31.888888888888886
2.7116558349472837e-05,32.0
2.3118112005515104e-05,32.11111111111111
3.520048909102864e-05,32.22222222222222
3.879074647958464e-05,32.33333333333333
5.9737625594674575e-05,32.44444444444444
3.802771265698481e-05,32.55555555555556
5.890295627284934e-05,32.666666666666664
6.5864341192999775e-06,32.77777777777778
6.446124140285169e-05,32.888888888888886
4.7572211009046354e-05,33.0
4.1174963138224356e-05,33.11111111111111
1.2981367692590922e-05,33.22222222222222
3.0748131165497786e-05,33.33333333333333
4.544870122001639e-05,33.44444444444444
5.6691355298702816e-05,33.55555555555556
3.9612811834786136e-05,33.666666666666664
4.347177323289219e-05,33.77777777777778
3.965579937174307e-05,33.888888888888886
1.9569105853205406e-06,34.0
2.5226371333106647e-05,34.11111111111111
2.590903720939299e-05,34.22222222222222
2.396226688762801e-05,34.33333333333333
6.239880395344349e-05,34.44444444444444
6.606460392877695e-05,34.55555555555556
1.939460675705717e-05,34.666666666666664
1.8049687139049622e-05,34.77777777777778
4.622796590694236e-05,34.888888888888886
1.1076001030991416e-05,35.0
4.690803128152582e-05,35.11111111111111
4.411508660067377e-05,35.22222222222222
2.7199535157511653e-05,35.33333333333333
2.8649357898463517e-05,35.44444444444444
2.0202793873509652e-05,35.55555555555556
2.3826482039531197e-05,35.666666666666664
2.1848692888475726e-05,35.77777777777778
1.925901158857837e-05,35.888888888888886
2.9811985806523553e-05,36.0
3.623620248751258e-05,36.11111111111111
3.227433176357494e-05,36.22222222222222
4.3886049414772045e-05,36.33333333333333
2.4396564217556056e-05,36.44444444444444
4.021103825752173e-05,36.55555555555555
1.3150468382400081e-05,36.666666666666664
3.078296632757771e-05,36.77777777777778
4.2527588667569674e-05,36.888888888888886
2.673346002583402e-05,37.0
2.3451171274530494e-05,37.11111111111111
2.78797885152589e-05,37.22222222222222
2.0035427331458143e-05,37.33333333333333
3.835827222022704e-05,37.44444444444444
4.673299673874221e-05,37.55555555555555
1.0380158430601968e-05,37.666666666666664
2.5881327937671388e-05,37.77777777777778
5.2780863510354305e-05,37.888888888888886
1.633055058762576e-05,38.0
1.8588452906356897e-05,38.11111111111111
4.26649036989484e-05,38.22222222222222
3.615265168224479e-05,38.33333333333333
4.392097709284775e-05,38.44444444444444
3.2050438965113275e-05,38.55555555555555
2.8171880073453937e-05,38.666666666666664
4.856931742621539e-05,38.77777777777778
5.2319021761961086e-06,38.888888888888886
8.315619160156751e-05,39.0
4.325042097979433e-05,39.11111111111111
1.4838195422384227e-05,39.22222222222222
2.0110401644944163e-05,39.33333333333333
6.363042596536096e-05,39.44444444444444
4.1064223727667914e-05,39.55555555555555
4.0535894600437603e-05,39.666666666666664
2.6469001548151432e-05,39.77777777777778
2.961625600734199e-05,39.888888888888886
2.8932035944198735e-05,40.0
5.0610715289844064e-05,40.11111111111111
3.6782267026316126e-05,40.22222222222222
5.484681811572684e-05,40.33333333333333
9.46964395666854e-06,40.44444444444444
3.248324520505119e-05,40.55555555555555
