Amplitude,Frequency
0.004993555555555557,0.0
1.401220706205305e-05,0.1111111111111111
1.989833010970374e-05,0.2222222222222222
9.613598090816653e-06,0.3333333333333333
5.5468320119123366e-05,0.4444444444444444
3.851077395427886e-06,0.5555555555555556
1.0905242656186614e-05,0.6666666666666666
1.3323843531332675e-05,0.7777777777777777
2.6442120921662862e-05,0.8888888888888888
2.002976079452438e-05,1.0
1.861897142293348e-05,1.1111111111111112
2.0407649298596093e-05,1.222222222222222
1.619334241519981e-05,1.3333333333333333
1.6289415078193438e-05,1.4444444444444444
2.9282938082676624e-05,1.5555555555555554
1.4658846088336319e-05,1.6666666666666665
1.9773662327810807e-05,1.7777777777777777
4.319071601898272e-05,1.8888888888888888
2.0655232983340707e-05,2.0
1.733560161194012e-05,2.111111111111111
2.952524686930047e-05,2.2222222222222223
2.734319288383503e-05,2.333333333333333
1.4527212923365134e-05,2.444444444444444
2.0546826607269364e-05,2.5555555555555554
3.044865127059459e-05,2.6666666666666665
4.1302355940313965e-05,2.7777777777777777
2.803771152386867e-05,2.888888888888889
5.064820485908188e-06,3.0
5.3063954821248646e-06,3.1111111111111107
1.1785122372942439e-05,3.222222222222222
1.1206725461874822e-05,3.333333333333333
1.5467052918952704e-05,3.444444444444444
4.85637334804064e-05,3.5555555555555554
2.4087234193851213e-05,3.6666666666666665
1.5342595278961178e-05,3.7777777777777777
1.5448651224168367e-05,3.888888888888889
3.1300566323219496e-05,4.0
1.3238983962255271e-05,4.111111111111111
1.1712435891196819e-05,4.222222222222222
2.5945962467921345e-06,4.333333333333333
3.636203693634049e-05,4.444444444444445
4.525849576432103e-06,4.555555555555555
7.94633190263703e-06,4.666666666666666
2.9507966585501465e-05,4.777777777777778
1.764709383394368e-05,4.888888888888888
6.270097488445127e-06,5.0
2.476005335461268e-05,5.111111111111111
3.601164728642331e-05,5.222222222222222
3.0218676997119366e-05,5.333333333333333
1.4681719757860306e-05,5.444444444444444
3.6968222228097117e-06,5.555555555555555
1.8223504617089726e-05,5.666666666666666
1.6914287756388597e-05,5.777777777777778
2.9169387740626144e-05,5.888888888888888
3.219040570170026e-05,6.0
3.1616290514715376e-05,6.111111111111111
3.346110878749788e-05,6.222222222222221
3.378033453802816e-05,6.333333333333333
3.0707270384763064e-05,6.444444444444444
8.653775912715607e-06,6.555555555555555
3.121743947886242e-05,6.666666666666666
2.3813963186793267e-05,6.777777777777778
5.507886463715254e-06,6.888888888888888
1.944729331837582e-05,7.0
2.733699355773505e-05,7.111111111111111
1.5103817246048708e-05,7.222222222222221
1.9584617100501437e-05,7.333333333333333
6.599188048200071e-06,7.444444444444444
3.869813347472783e-05,7.555555555555555
1.6205608172602263e-05,7.666666666666666
1.755892557480299e-05,7.777777777777778
1.7060567378191013e-05,7.888888888888888
1.6355670582823104e-05,8.0
2.3929329499317602e-05,8.11111111111111
2.9024085399095314e-06,8.222222222222221
1.1940537549112767e-05,8.333333333333332
2.1789959482231172e-05,8.444444444444445
1.1862362883586372e-05,8.555555555555555
1.3216750120653782e-05,8.666666666666666
2.524059690068963e-05,8.777777777777777
1.9958062176978448e-05,8.88888888888889
1.9063607246124367e-05,9.0
7.898570226859913e-06,9.11111111111111
1.2841195378524367e-05,9.222222222222221
2.0752167362704205e-05,9.333333333333332
3.113577287832379e-05,9.444444444444445
2.814331131209574e-06,9.555555555555555
4.398454725244506e-05,9.666666666666666
3.4454265856192707e-06,9.777777777777777
1.7123300883820943e-05,9.888888888888888
1.4788292316282308e-05,10.0
2.2639984915258794e-05,10.11111111111111
2.0182780387562183e-05,10.222222222222221
2.2275182444147324e-05,10.333333333333332
2.0893101676099477e-05,10.444444444444445
1.1647031738114944e-05,10.555555555555555
1.281975240309186e-05,10.666666666666666
3.383437791205447e-05,10.777777777777777
2.801506473569436e-05,10.888888888888888
1.3505827733204686e-05,11.0
2.0986142493763664e-05,11.11111111111111
1.1613872373945331e-05,11.222222222222221
1.7750212332926386e-05,11.333333333333332
6.2684548955495115e-06,11.444444444444445
2.1646743783369776e-05,11.555555555555555
1.596551950732659e-05,11.666666666666666
2.68274367585757e-05,11.777777777777777
1.345307988496433e-05,11.888888888888888
1.4451608606515286e-05,12.0
1.5090955353549162e-05,12.11111111111111
1.3827636553248214e-05,12.222222222222221
2.3634592314771318e-05,12.333333333333332
1.9296802083121935e-05,12.444444444444443
3.6202325977222615e-05,12.555555555555555
2.1453320771565772e-05,12.666666666666666
1.1021493589317261e-05,12.777777777777777
7.1223534648001865e-06,12.888888888888888
9.41874292578444e-06,13.0
6.125083559770485e-06,13.11111111111111
2.6749015541221258e-05,13.222222222222221
3.9920175962990656e-05,13.333333333333332
4.818279846370038e-05,13.444444444444443
9.148060330143287e-06,13.555555555555555
2.978759944655112e-05,13.666666666666666
3.18860841873657e-05,13.777777777777777
7.1900508715202444e-06,13.888888888888888
3.19408653195527e-05,14.0
2.4565166546356045e-05,14.11111111111111
1.4529786601007328e-05,14.222222222222221
1.667117302106732e-05,14.333333333333332
3.2753164324810564e-05,14.444444444444443
1.5611339870358325e-05,14.555555555555555
7.427935215660707e-06,14.666666666666666
1.2685890158330581e-05,14.777777777777777
2.3127073326035874e-05,14.888888888888888
1.2285711387340657e-05,15.0
2.6891885020007167e-05,15.11111111111111
1.5796136542364366e-05,15.222222222222221
7.775056824256533e-07,15.333333333333332
1.97592376782425e-05,15.444444444444443
2.1594780647428146e-05,15.555555555555555
8.429863800852358e-06,15.666666666666666
3.456030065879424e-05,15.777777777777777
2.6887922152880764e-05,15.888888888888888
1.7270217996864442e-05,16.0
1.5013045568546864e-05,16.11111111111111
1.6409154681122056e-05,16.22222222222222
2.893461145925221e-05,16.333333333333332
3.726049308917926e-05,16.444444444444443
9.620376475620179e-06,16.555555555555554
1.9567909701827882e-05,16.666666666666664
1.6986061205695676e-05,16.77777777777778
4.647778848953713e-05,16.88888888888889
1.0693304760811252e-05,17.0
2.042382825760343e-05,17.11111111111111
3.9713026899489456e-05,17.22222222222222
2.0849428252066157e-05,17.333333333333332
1.5400220112297063e-05,17.444444444444443
1.8922107693606107e-05,17.555555555555554
6.4677865127465405e-06,17.666666666666664
3.72449969307889e-05,17.77777777777778
1.6637638051569113e-05,17.88888888888889
3.2492124446563385e-05,18.0
6.534291003353234e-06,18.11111111111111
3.4259705133207864e-05,18.22222222222222
2.639045251841967e-05,18.333333333333332
3.0958966737038495e-05,18.444444444444443
1.1534037935571876e-05,18.555555555555554
2.098615516047857e-05,18.666666666666664
2.792048223922777e-05,18.777777777777775
1.291845957758047e-05,18.88888888888889
3.849453762432492e-05,19.0
1.2530271792430728e-05,19.11111111111111
2.8924326539432463e-05,19.22222222222222
3.612406508668165e-05,19.333333333333332
1.0774816279155997e-05,19.444444444444443
1.0865390119463073e-05,19.555555555555554
2.188665528565489e-05,19.666666666666664
1.3316100763861638e-05,19.777777777777775
2.803292698610376e-05,19.88888888888889
2.7302108821807743e-05,20.0
8.683277053934753e-06,20.11111111111111
1.8228798385121248e-05,20.22222222222222
1.1863544860194104e-05,20.333333333333332
3.271121932714247e-05,20.444444444444443
1.4533078736556066e-05,20.555555555555554
1.416107409282229e-05,20.666666666666664
3.3360752208933554e-05,20.777777777777775
5.603778277822228e-06,20.88888888888889
2.4838345864769738e-05,21.0
6.984284269158683e-05,21.11111111111111
