Amplitude,Frequency
0.04744822222222223,0.0
0.0005446951361376594,0.1111111111111111
0.00035997651493675315,0.2222222222222222
0.00012549121459178052,0.3333333333333333
0.0001799161381588218,0.4444444444444444
0.00012691241222300169,0.5555555555555556
7.384796246657329e-05,0.6666666666666666
4.081892163367143e-05,0.7777777777777777
2.8520121393042873e-05,0.8888888888888888
3.091551315999352e-05,1.0
3.554035680713686e-05,1.1111111111111112
3.106111361737409e-05,1.222222222222222
3.7465229049165154e-05,1.3333333333333333
6.504935724431808e-05,1.4444444444444444
4.149066362260166e-05,1.5555555555555554
3.884333459808133e-05,1.6666666666666665
9.746560422037527e-05,1.7777777777777777
4.7614536152778135e-05,1.8888888888888888
7.176696212920499e-05,2.0
0.00010666034043825263,2.111111111111111
2.1407793553919326e-05,2.2222222222222223
7.977394237711127e-05,2.333333333333333
7.207439194345497e-05,2.444444444444444
2.312742059763246e-05,2.5555555555555554
5.1699314181551415e-05,2.6666666666666665
5.906914696364476e-05,2.7777777777777777
1.943782551529238e-05,2.888888888888889
4.9296321558671004e-05,3.0
4.9924416211636945e-05,3.1111111111111107
2.5423983017512795e-05,3.222222222222222
5.340578406032412e-05,3.333333333333333
3.857995947606009e-05,3.444444444444444
5.028819248474436e-05,3.5555555555555554
6.512211378271219e-05,3.6666666666666665
3.6835555462731626e-05,3.7777777777777777
7.475725476437532e-05,3.888888888888889
3.4856876829192484e-05,4.0
5.356572348299147e-05,4.111111111111111
2.958993537403726e-05,4.222222222222222
2.863694886870273e-05,4.333333333333333
4.957938915256682e-06,4.444444444444445
2.173998222233789e-05,4.555555555555555
1.9721402286820768e-05,4.666666666666666
4.042309417278106e-05,4.777777777777778
6.558784407203907e-06,4.888888888888888
4.658228696689997e-05,5.0
2.7881235055405427e-05,5.111111111111111
1.7816867468461673e-05,5.222222222222222
4.2249037806393515e-05,5.333333333333333
2.534625650911914e-05,5.444444444444444
3.307199086833e-05,5.555555555555555
4.7395119787417774e-05,5.666666666666666
3.0216803904527928e-05,5.777777777777778
4.4215887553619795e-05,5.888888888888888
2.6094838702736545e-05,6.0
2.914077239246472e-05,6.111111111111111
1.689557696867856e-05,6.222222222222221
1.3074053556114332e-05,6.333333333333333
