Amplitude,Frequency
0.009987333333333336,0.0
0.0002004929110416036,0.1111111111111111
0.0004286992110349197,0.2222222222222222
0.0006110728075402492,0.3333333333333333
0.00019532773626867515,0.4444444444444444
0.00038607350742906336,0.5555555555555556
0.0019498420520059879,0.6666666666666666
0.0005283942554188543,0.7777777777777777
0.0011799651112722304,0.8888888888888888
0.00044203072837731484,1.0
0.00023602735393795407,1.1111111111111112
0.00032678521934019267,1.222222222222222
0.0002587506941277478,1.3333333333333333
0.0002043067965186002,1.4444444444444444
0.0001782855907079292,1.5555555555555554
0.00015459265357312935,1.6666666666666665
0.00020337959827722247,1.7777777777777777
8.102863715097911e-05,1.8888888888888888
0.0001265663816343925,2.0
0.00018285871761301124,2.111111111111111
0.0005950987515252786,2.2222222222222223
0.0005822241634273226,2.333333333333333
6.74433050913833e-05,2.444444444444444
5.5266158079431195e-06,2.5555555555555554
8.976002184477471e-05,2.6666666666666665
4.76502003038852e-05,2.7777777777777777
6.798695975390546e-06,2.888888888888889
1.5788176007448774e-05,3.0
2.1189734248559675e-05,3.1111111111111107
3.513078123710522e-05,3.222222222222222
3.767320218825358e-05,3.333333333333333
4.7886831720468487e-05,3.444444444444444
7.344483200586427e-05,3.5555555555555554
0.00020052036903420563,3.6666666666666665
0.0001668269096001165,3.7777777777777777
0.0003819931446847587,3.888888888888889
9.296277164690112e-05,4.0
7.276152056277978e-05,4.111111111111111
8.17756335631292e-05,4.222222222222222
8.520087293262294e-05,4.333333333333333
6.08587865323333e-05,4.444444444444445
6.012751077186469e-05,4.555555555555555
6.239835496818934e-05,4.666666666666666
7.48160838029277e-05,4.777777777777778
6.521074644440557e-05,4.888888888888888
8.750058117230902e-05,5.0
0.00011479948614546119,5.111111111111111
0.0002902780992384254,5.222222222222222
0.000127678585924457,5.333333333333333
0.00014760778627151592,5.444444444444444
2.1701846046495233e-05,5.555555555555555
2.6945605888514385e-05,5.666666666666666
4.3425539140514614e-05,5.777777777777778
1.9361522014593555e-05,5.888888888888888
1.6094791557480165e-05,6.0
1.7769151468059035e-05,6.111111111111111
1.785850279857056e-05,6.222222222222221
2.016742475606921e-05,6.333333333333333
2.6129558804890757e-05,6.444444444444444
1.3265235366418256e-05,6.555555555555555
1.8978828877425918e-05,6.666666666666666
0.0001809333551710854,6.777777777777778
0.00017576525980579855,6.888888888888888
6.84233506567187e-05,7.0
4.19996753419624e-05,7.111111111111111
1.8833082606714476e-05,7.222222222222221
4.4820388116330843e-05,7.333333333333333
4.014320595478918e-05,7.444444444444444
3.5600375023545026e-05,7.555555555555555
3.726264890487833e-05,7.666666666666666
3.8548968484685736e-05,7.777777777777778
5.152287253324259e-05,7.888888888888888
6.10333757328703e-05,8.0
6.431981231757415e-05,8.11111111111111
0.00011081997698042895,8.222222222222221
5.6227602526349874e-05,8.333333333333332
0.00016337362961199838,8.444444444444445
1.3951254269261802e-05,8.555555555555555
5.681030148935338e-07,8.666666666666666
4.947681705645791e-05,8.777777777777777
2.5836996251592288e-05,8.88888888888889
1.0021739248168928e-05,9.0
1.2144442559033663e-05,9.11111111111111
1.2445912485078054e-05,9.222222222222221
1.8331128419456758e-05,9.333333333333332
3.8870380302478695e-07,9.444444444444445
2.5247433235754326e-05,9.555555555555555
4.285302947404804e-05,9.666666666666666
0.00012193744754995293,9.777777777777777
4.0648899121491264e-05,9.888888888888888
0.00010640049982484443,10.0
2.8743868310187616e-05,10.11111111111111
1.587200993628543e-05,10.222222222222221
3.4593138511067706e-05,10.333333333333332
3.2573222105035916e-05,10.444444444444445
1.878097011231919e-05,10.555555555555555
1.808012548273058e-05,10.666666666666666
1.9159788158164426e-05,10.777777777777777
2.9360897776464746e-05,10.888888888888888
1.90417116597744e-05,11.0
1.6520697643894088e-05,11.11111111111111
3.4347186919071375e-05,11.222222222222221
0.00011852137534021908,11.333333333333332
0.0001207850421945307,11.444444444444445
2.1017017956056264e-05,11.555555555555555
1.1842580410604931e-05,11.666666666666666
4.2076301869735136e-05,11.777777777777777
2.3302229656294935e-05,11.888888888888888
1.3283574270374853e-05,12.0
1.5823782059715972e-05,12.11111111111111
1.8224364006645295e-05,12.222222222222221
1.9988327005335244e-05,12.333333333333332
1.887463504144255e-05,12.444444444444443
3.91946392883496e-05,12.555555555555555
3.913639757513037e-05,12.666666666666666
5.350001478032757e-05,12.777777777777777
3.848345521510329e-05,12.888888888888888
0.00010201799039997631,13.0
1.5152071360985524e-05,13.11111111111111
2.3801806273665374e-05,13.222222222222221
2.6186381454980832e-05,13.333333333333332
2.1016914063590172e-05,13.444444444444443
1.7408299560632976e-05,13.555555555555555
1.494050205978785e-05,13.666666666666666
1.579492290361622e-05,13.777777777777777
1.8127872071705445e-05,13.888888888888888
1.752210029395014e-05,14.0
4.168837336242688e-05,14.11111111111111
5.2589314562446506e-05,14.222222222222221
9.749323217196648e-05,14.333333333333332
4.441388738326464e-05,14.444444444444443
6.065902039083653e-05,14.555555555555555
1.4882641986215247e-05,14.666666666666666
2.2802093101338274e-05,14.777777777777777
2.824901449961883e-05,14.888888888888888
2.079919541639087e-05,15.0
1.2726824026964347e-05,15.11111111111111
1.4852134197914275e-05,15.222222222222221
1.7204692573733294e-05,15.333333333333332
2.1214931257661863e-05,15.444444444444443
2.728085160528522e-05,15.555555555555555
8.776690470614756e-06,15.666666666666666
1.2266753102169584e-05,15.777777777777777
6.577053828530368e-05,15.888888888888888
6.65196670565427e-05,16.0
3.439868272020013e-05,16.11111111111111
1.7808422396289322e-05,16.22222222222222
2.0075274683938508e-05,16.333333333333332
1.428306920977053e-05,16.444444444444443
1.9876342451558593e-05,16.555555555555554
9.861209716791407e-06,16.666666666666664
9.795293110786692e-06,16.77777777777778
1.390534939343098e-05,16.88888888888889
2.2472282931782438e-05,17.0
