Amplitude,Frequency
0.051221555555555576,0.0
8.021766878198209e-06,0.1111111111111111
1.239288272201285e-05,0.2222222222222222
1.3849789548561334e-05,0.3333333333333333
5.608482589883508e-06,0.4444444444444444
9.672294324352737e-06,0.5555555555555556
1.8417889734503247e-05,0.6666666666666666
6.623509352001826e-06,0.7777777777777777
8.737447852014022e-06,0.8888888888888888
1.2840351247941307e-06,1.0
8.91166378778818e-06,1.1111111111111112
5.051899362732399e-06,1.222222222222222
1.3877262284613873e-05,1.3333333333333333
3.3460835145881794e-06,1.4444444444444444
1.2047388324193002e-05,1.5555555555555554
9.94283367906124e-06,1.6666666666666665
1.3102601441450934e-06,1.7777777777777777
4.697719085562555e-06,1.8888888888888888
1.0371411071850676e-05,2.0
9.040175263002858e-06,2.111111111111111
1.3796807241240552e-05,2.2222222222222223
9.784339934441405e-06,2.333333333333333
1.339709268423568e-05,2.444444444444444
1.483486326696415e-05,2.5555555555555554
9.870306516395741e-06,2.6666666666666665
1.0116295733812006e-06,2.7777777777777777
3.4319130812741647e-06,2.888888888888889
7.350124115957126e-06,3.0
6.292010253136007e-06,3.1111111111111107
6.276740725538799e-06,3.222222222222222
8.405601939311365e-06,3.333333333333333
4.561415853178903e-06,3.444444444444444
1.1359757368813817e-05,3.5555555555555554
5.8453018002746355e-06,3.6666666666666665
6.175349379044986e-06,3.7777777777777777
5.346110787498993e-06,3.888888888888889
1.1582700803972354e-05,4.0
2.2054897255066284e-06,4.111111111111111
1.643958824795429e-05,4.222222222222222
1.204547166473009e-05,4.333333333333333
3.8677013752281405e-06,4.444444444444445
4.368187638977824e-06,4.555555555555555
3.7022701052334825e-06,4.666666666666666
8.727301273831532e-06,4.777777777777778
1.0132673712091684e-05,4.888888888888888
9.936042282906437e-06,5.0
8.864990459457962e-06,5.111111111111111
1.6490588553635677e-05,5.222222222222222
2.6730441051736946e-06,5.333333333333333
1.0212995384284237e-05,5.444444444444444
7.505780725554635e-06,5.555555555555555
1.1866887352028857e-05,5.666666666666666
1.3752214398788828e-05,5.777777777777778
5.244023933418418e-06,5.888888888888888
1.6066652675748518e-05,6.0
6.768807017478861e-06,6.111111111111111
1.3741539585198726e-05,6.222222222222221
1.2594154228905929e-05,6.333333333333333
9.051037110897744e-06,6.444444444444444
3.52769232930509e-06,6.555555555555555
1.1113634207381966e-05,6.666666666666666
2.502886337555758e-06,6.777777777777778
9.765344905433651e-06,6.888888888888888
1.412766979558863e-05,7.0
9.051506486377836e-06,7.111111111111111
1.0319346806082027e-05,7.222222222222221
1.1986941218251694e-05,7.333333333333333
8.185391393686143e-06,7.444444444444444
7.391632727226026e-06,7.555555555555555
9.955581885681587e-06,7.666666666666666
9.060406661009715e-06,7.777777777777778
1.863029322509545e-05,7.888888888888888
1.6894468379336927e-05,8.0
9.60208510679283e-06,8.11111111111111
6.542971271250233e-06,8.222222222222221
1.206105976373638e-05,8.333333333333332
7.859060411535722e-06,8.444444444444445
1.0481370810112577e-05,8.555555555555555
9.860027815521813e-06,8.666666666666666
5.555481287339615e-06,8.777777777777777
1.7433917865269762e-05,8.88888888888889
9.941754421299588e-06,9.0
9.997148773540121e-06,9.11111111111111
1.5554354268640083e-05,9.222222222222221
6.487919815161648e-06,9.333333333333332
2.442609316643493e-05,9.444444444444445
4.322701803192146e-06,9.555555555555555
4.169157986793967e-06,9.666666666666666
7.865300750691073e-06,9.777777777777777
1.849505469693905e-05,9.888888888888888
2.1979228413200475e-06,10.0
1.2851910281928622e-05,10.11111111111111
1.0022192752681246e-05,10.222222222222221
3.2076608519377123e-06,10.333333333333332
9.577453843459928e-06,10.444444444444445
5.779193970304795e-06,10.555555555555555
1.3549952642496772e-05,10.666666666666666
8.022659081776044e-06,10.777777777777777
8.584350174161221e-06,10.888888888888888
7.261661247374237e-06,11.0
1.0447360333924467e-05,11.11111111111111
1.174337497855979e-05,11.222222222222221
1.2108521762523494e-05,11.333333333333332
2.3690730325722575e-06,11.444444444444445
8.014853562964228e-06,11.555555555555555
1.0529482875578988e-05,11.666666666666666
1.0833644362098707e-05,11.777777777777777
9.853386878514265e-06,11.888888888888888
6.329672479589537e-06,12.0
7.3763626183008084e-06,12.11111111111111
1.603022636625386e-05,12.222222222222221
1.5211762239507919e-05,12.333333333333332
6.041371599538546e-06,12.444444444444443
3.208145701635725e-06,12.555555555555555
1.246800507308085e-05,12.666666666666666
3.2575537114688262e-06,12.777777777777777
7.149677504382774e-06,12.888888888888888
1.3344773722399575e-05,13.0
1.1828476193273774e-05,13.11111111111111
9.167461639994075e-06,13.222222222222221
8.506647090638058e-06,13.333333333333332
7.621535858697783e-06,13.444444444444443
1.287842833549498e-05,13.555555555555555
8.868032253234773e-06,13.666666666666666
1.2826251577855611e-05,13.777777777777777
6.272616808381849e-06,13.888888888888888
1.4624377313039219e-05,14.0
9.188753968954003e-06,14.11111111111111
8.565177734701563e-06,14.222222222222221
7.3771835150661625e-06,14.333333333333332
4.799154193661441e-06,14.444444444444443
3.874398898004219e-06,14.555555555555555
2.2392734210161423e-06,14.666666666666666
1.3499246671896656e-05,14.777777777777777
9.464558033028289e-06,14.888888888888888
5.67696500313698e-06,15.0
6.597696728273493e-06,15.11111111111111
2.934845590263423e-06,15.222222222222221
3.3438284552233758e-06,15.333333333333332
5.1324517144265086e-06,15.444444444444443
3.368333362793805e-06,15.555555555555555
5.9518840722043174e-06,15.666666666666666
1.5740379308947893e-05,15.777777777777777
5.067610460836356e-06,15.888888888888888
5.293355658374441e-06,16.0
5.8356333794503485e-06,16.11111111111111
2.7917259604575774e-06,16.22222222222222
5.840629051500252e-06,16.333333333333332
1.285968275348596e-05,16.444444444444443
1.3836521147122863e-05,16.555555555555554
3.58826069841005e-07,16.666666666666664
8.892535373823437e-06,16.77777777777778
1.435829067550376e-05,16.88888888888889
7.650172253018522e-07,17.0
4.784317209332775e-06,17.11111111111111
1.0434314873264196e-06,17.22222222222222
8.53976911459627e-06,17.333333333333332
4.31933243534105e-06,17.444444444444443
5.471652331524509e-06,17.555555555555554
6.964317482483276e-06,17.666666666666664
3.0070296816604466e-06,17.77777777777778
4.931534119096142e-06,17.88888888888889
3.591369967136271e-06,18.0
1.0743931469785371e-05,18.11111111111111
9.730179980540986e-06,18.22222222222222
1.0472159276725573e-05,18.333333333333332
1.9888306829293803e-06,18.444444444444443
3.5587922529742293e-06,18.555555555555554
6.855585705027767e-06,18.666666666666664
7.643564137511507e-06,18.777777777777775
2.2542348683113996e-06,18.88888888888889
5.184121352612609e-06,19.0
3.2392078121754754e-06,19.11111111111111
1.5055574719786946e-05,19.22222222222222
1.313830203891943e-05,19.333333333333332
1.0689818780713303e-05,19.444444444444443
5.739617033126771e-06,19.555555555555554
1.4388076827955546e-05,19.666666666666664
1.2187556062216677e-05,19.777777777777775
1.0754153837095983e-05,19.88888888888889
4.968763414844961e-07,20.0
2.016051027121754e-05,20.11111111111111
1.061606082500325e-05,20.22222222222222
9.052947730975194e-06,20.333333333333332
1.1369118938792777e-05,20.444444444444443
1.0129512877257656e-05,20.555555555555554
9.99576197498019e-06,20.666666666666664
1.1537273521944738e-05,20.777777777777775
1.7216144688944103e-05,20.88888888888889
1.4033067453887568e-05,21.0
7.621086159340555e-06,21.11111111111111
1.3005007034018899e-05,21.22222222222222
4.757875501693473e-06,21.333333333333332
5.918135132189536e-06,21.444444444444443
2.8696774545509708e-06,21.555555555555554
4.805835532863964e-06,21.666666666666664
7.876665518586514e-06,21.777777777777775
7.927053612360462e-06,21.88888888888889
7.6062451345647894e-06,22.0
7.774480173609408e-06,22.11111111111111
9.08675828315887e-06,22.22222222222222
2.8837605666464226e-06,22.333333333333332
7.5583962182532704e-06,22.444444444444443
2.6606333155722705e-06,22.555555555555554
6.247183795666847e-06,22.666666666666664
1.4777861939794522e-05,22.777777777777775
1.493011366485964e-05,22.88888888888889
5.127309333025241e-06,23.0
9.246212504291657e-06,23.11111111111111
1.3419578364137171e-05,23.22222222222222
1.3314576940773994e-05,23.333333333333332
9.317420293855995e-06,23.444444444444443
1.2581790302463971e-05,23.555555555555554
9.44075572781427e-06,23.666666666666664
1.019086137388253e-05,23.777777777777775
1.2232669528405554e-05,23.88888888888889
7.6161779276460525e-06,24.0
1.7164235698475914e-05,24.11111111111111
1.3703385674627291e-05,24.22222222222222
7.969284670161858e-06,24.333333333333332
7.037560151689533e-06,24.444444444444443
8.60877389533733e-06,24.555555555555554
1.9685493663035095e-05,24.666666666666664
1.800386333828021e-05,24.777777777777775
8.078088867873641e-06,24.888888888888886
7.686464694539458e-06,25.0
1.968784157536189e-06,25.11111111111111
1.0562023407214369e-05,25.22222222222222
1.2518613373843954e-05,25.333333333333332
1.8385437502951006e-05,25.444444444444443
1.494871232374525e-05,25.555555555555554
7.198399076378381e-06,25.666666666666664
2.8199765568018592e-05,25.777777777777775
8.583878977464717e-06,25.888888888888886
1.5272217636967854e-05,26.0
2.754988725198573e-06,26.11111111111111
6.877615842316751e-06,26.22222222222222
2.506959121486825e-05,26.333333333333332
9.815872925958353e-06,26.444444444444443
4.507365818839557e-06,26.555555555555554
4.976127148508276e-06,26.666666666666664
7.733192309934374e-06,26.777777777777775
6.394977737645365e-06,26.888888888888886
1.4727221869487758e-05,27.0
4.136710732253196e-06,27.11111111111111
1.2555573268398686e-05,27.22222222222222
2.8428584724462445e-06,27.333333333333332
6.276961975130318e-06,27.444444444444443
1.771788013833772e-05,27.555555555555554
7.392293996534522e-06,27.666666666666664
7.723976417821826e-06,27.777777777777775
6.327940341634219e-06,27.888888888888886
1.2154734993364557e-05,28.0
8.204983192803078e-06,28.11111111111111
1.5146624985456138e-05,28.22222222222222
7.241623657274325e-06,28.333333333333332
1.171619935683893e-05,28.444444444444443
9.461203942263215e-06,28.555555555555554
4.999446818006064e-06,28.666666666666664
4.5338927620010754e-06,28.777777777777775
6.485016086640228e-06,28.888888888888886
2.0657712608512853e-05,29.0
1.695841854222895e-05,29.11111111111111
5.143976325085407e-06,29.22222222222222
4.422828863452043e-06,29.333333333333332
1.3440709682218607e-05,29.444444444444443
7.1311685193329935e-06,29.555555555555554
1.1214081230372748e-05,29.666666666666664
6.764978010108356e-06,29.777777777777775
1.4670071373251542e-05,29.888888888888886
6.713309483683206e-06,30.0
7.693643355290072e-06,30.11111111111111
7.405099686848748e-06,30.22222222222222
5.08131249979837e-06,30.333333333333332
2.1567776316471993e-06,30.444444444444443
7.3722363665824905e-06,30.555555555555554
6.720660562051404e-06,30.666666666666664
7.382789554074726e-06,30.777777777777775
5.527296803249601e-06,30.888888888888886
2.117956575351185e-06,31.0
9.797819877741219e-06,31.11111111111111
7.351889313442764e-06,31.22222222222222
2.2460646753395636e-05,31.333333333333332
2.0290565100559822e-05,31.444444444444443
5.9556425463423785e-06,31.555555555555554
9.34183523710368e-06,31.666666666666664
3.894624733564151e-06,31.777777777777775
7.730106289361319e-06,31.888888888888886
4.15105429968092e-06,32.0
8.059055608236349e-06,32.11111111111111
1.2083651679936954e-05,32.22222222222222
8.239452138948044e-06,32.33333333333333
2.0264546005312024e-06,32.44444444444444
1.0367615237056922e-05,32.55555555555556
1.093790300223972e-05,32.666666666666664
1.5727192771274946e-05,32.77777777777778
6.0791491174223545e-06,32.888888888888886
4.196196827753064e-06,33.0
1.0616393090781027e-05,33.11111111111111
4.31162795914967e-06,33.22222222222222
2.822640470172407e-06,33.33333333333333
9.701411251351035e-06,33.44444444444444
4.3380512001885945e-06,33.55555555555556
1.2670592350942667e-05,33.666666666666664
1.1147796895317675e-06,33.77777777777778
5.705267436040434e-06,33.888888888888886
1.2895657418318556e-05,34.0
6.7338630502465014e-06,34.11111111111111
9.432055042356405e-06,34.22222222222222
7.621498851925288e-06,34.33333333333333
1.4391512787144717e-05,34.44444444444444
1.530969051413435e-05,34.55555555555556
7.637218078679633e-06,34.666666666666664
6.971141343496712e-06,34.77777777777778
9.027542265974772e-06,34.888888888888886
1.2669535693369734e-05,35.0
4.013637833105225e-07,35.11111111111111
1.2600207509754327e-05,35.22222222222222
1.569867744828812e-05,35.33333333333333
1.0168463735758978e-05,35.44444444444444
1.1036628427017913e-05,35.55555555555556
1.5416272516515877e-05,35.666666666666664
9.384776116150724e-06,35.77777777777778
3.2853774603517265e-06,35.888888888888886
2.774326964791569e-06,36.0
4.644931762295668e-06,36.11111111111111
1.5545389331514403e-05,36.22222222222222
1.0047811117507194e-05,36.33333333333333
1.014345663059685e-05,36.44444444444444
