Amplitude,Frequency
0.05512333333333336,0.0
0.00024085159276849717,0.1111111111111111
0.00020400016897320473,0.2222222222222222
5.9889240024639455e-05,0.3333333333333333
0.00017631598411767935,0.4444444444444444
0.0001439744027981242,0.5555555555555556
0.0003902594611483666,0.6666666666666666
0.00020005813556079623,0.7777777777777777
0.00025020579681600275,0.8888888888888888
9.92749560772083e-05,1.0
3.261687980301464e-05,1.1111111111111112
1.4690809272662706e-05,1.222222222222222
2.6612513745102434e-05,1.3333333333333333
2.809508178620171e-05,1.4444444444444444
1.761577454419961e-05,1.5555555555555554
6.461822335220588e-06,1.6666666666666665
1.9394669366137138e-05,1.7777777777777777
5.9817254495308365e-06,1.8888888888888888
5.049541441399202e-05,2.0
6.843489808173633e-05,2.111111111111111
0.00010419169570404726,2.2222222222222223
9.467927415067611e-05,2.333333333333333
5.558918322798704e-05,2.444444444444444
4.686774653966982e-05,2.5555555555555554
2.188918150674807e-06,2.6666666666666665
1.0541034274773904e-05,2.7777777777777777
4.371606331745085e-06,2.888888888888889
1.0709137641709196e-05,3.0
1.2522146370176596e-05,3.1111111111111107
1.1327512028292397e-05,3.222222222222222
3.6936682664982377e-06,3.333333333333333
5.72180158888114e-06,3.444444444444444
2.6366792293502362e-05,3.5555555555555554
6.168800796098336e-05,3.6666666666666665
4.303014595687365e-05,3.7777777777777777
6.501394075557828e-05,3.888888888888889
1.6684377646257346e-05,4.0
2.4524964943877173e-05,4.111111111111111
6.052302147195746e-06,4.222222222222222
9.181186307478509e-06,4.333333333333333
5.7612578220114535e-06,4.444444444444445
1.3849298571336782e-06,4.555555555555555
5.921237510066849e-06,4.666666666666666
1.0512876400809924e-05,4.777777777777778
3.3652708903940108e-06,4.888888888888888
1.1318272058513468e-05,5.0
1.806512426006149e-05,5.111111111111111
5.0693101849548676e-05,5.222222222222222
2.7394012502245223e-05,5.333333333333333
3.992460784972194e-05,5.444444444444444
1.898547308370259e-05,5.555555555555555
9.591008715970327e-06,5.666666666666666
4.893601239549604e-06,5.777777777777778
5.700753070074384e-06,5.888888888888888
6.904766195443137e-06,6.0
3.6374050770282394e-06,6.111111111111111
1.3422274554344417e-06,6.222222222222221
6.469196622881484e-06,6.333333333333333
3.490188800781006e-06,6.444444444444444
1.2689432617163367e-05,6.555555555555555
2.287840853471685e-05,6.666666666666666
3.521947265058593e-05,6.777777777777778
