Amplitude,Frequency
0.05027466666666668,0.0
8.650497823083732e-06,0.1111111111111111
3.208867229251105e-06,0.2222222222222222
9.6769798027143e-06,0.3333333333333333
7.679716251148597e-07,0.4444444444444444
7.069994321604117e-06,0.5555555555555556
8.833937445850139e-06,0.6666666666666666
1.9560319084362682e-06,0.7777777777777777
5.800913824869167e-06,0.8888888888888888
9.461362234794038e-06,1.0
3.4291686828504954e-06,1.1111111111111112
3.3814927036119864e-06,1.222222222222222
5.147296215279277e-06,1.3333333333333333
6.5882068777899905e-06,1.4444444444444444
1.315078553182029e-05,1.5555555555555554
5.721971842871117e-06,1.6666666666666665
6.163191273014877e-06,1.7777777777777777
5.6586416676302365e-06,1.8888888888888888
3.861942295408865e-06,2.0
5.2843962726750274e-06,2.111111111111111
7.142401734779019e-06,2.2222222222222223
1.0670071237520673e-05,2.333333333333333
5.335141693350171e-06,2.444444444444444
2.1215575062136056e-06,2.5555555555555554
9.047803862324885e-06,2.6666666666666665
9.501845569088008e-07,2.7777777777777777
3.5069315361348594e-06,2.888888888888889
1.7856999910921205e-06,3.0
7.107695947433312e-06,3.1111111111111107
6.578943046618683e-06,3.222222222222222
1.571642085858718e-06,3.333333333333333
1.103214880267277e-05,3.444444444444444
3.1306960318611755e-06,3.5555555555555554
1.0224403143441545e-05,3.6666666666666665
3.7825792798092768e-06,3.7777777777777777
9.608141072642268e-06,3.888888888888889
7.305106817729575e-06,4.0
5.272422132125996e-06,4.111111111111111
6.912066987027104e-06,4.222222222222222
9.660237739121985e-07,4.333333333333333
3.635031554813883e-06,4.444444444444445
3.5729583761240617e-06,4.555555555555555
6.874179863739901e-06,4.666666666666666
1.2718212532830903e-05,4.777777777777778
3.378643497234161e-06,4.888888888888888
6.931498067123534e-06,5.0
7.557563702437477e-06,5.111111111111111
3.226336884894102e-06,5.222222222222222
8.603099460592916e-06,5.333333333333333
2.565538218539688e-06,5.444444444444444
3.5234600527071227e-06,5.555555555555555
6.022311541750118e-06,5.666666666666666
7.725718325647374e-06,5.777777777777778
9.117540965645878e-06,5.888888888888888
1.2759670838322367e-05,6.0
1.103964406595866e-05,6.111111111111111
3.441616476982791e-06,6.222222222222221
6.182375725025144e-06,6.333333333333333
9.552967020199298e-06,6.444444444444444
1.0591594312373432e-05,6.555555555555555
9.778634693484435e-06,6.666666666666666
1.1408693808207102e-05,6.777777777777778
9.281774116818903e-06,6.888888888888888
2.61514882887618e-06,7.0
6.601192475472544e-06,7.111111111111111
7.926444062586663e-06,7.222222222222221
4.329280632693709e-06,7.333333333333333
1.0228250837867176e-05,7.444444444444444
4.4130215765358765e-06,7.555555555555555
2.04234262938064e-06,7.666666666666666
6.8588685614671966e-06,7.777777777777778
4.500782654180502e-06,7.888888888888888
7.750996532779819e-06,8.0
1.7223730744869139e-06,8.11111111111111
6.0752963719993275e-06,8.222222222222221
6.570639646544312e-06,8.333333333333332
2.564543947641429e-06,8.444444444444445
8.475771681184284e-06,8.555555555555555
5.247330010954093e-06,8.666666666666666
9.864670792231678e-06,8.777777777777777
4.326754573247372e-06,8.88888888888889
6.890847152366072e-06,9.0
5.490503128743229e-06,9.11111111111111
3.8143003890547917e-06,9.222222222222221
4.750464440123908e-06,9.333333333333332
5.709699383107247e-06,9.444444444444445
2.6961620909983008e-06,9.555555555555555
3.622829124796181e-06,9.666666666666666
6.010771911749393e-06,9.777777777777777
3.766235058469104e-06,9.888888888888888
3.781069740405152e-06,10.0
1.3108108233654353e-05,10.11111111111111
5.493144997891525e-06,10.222222222222221
8.317404752021643e-06,10.333333333333332
8.141121090746627e-06,10.444444444444445
9.816055175429234e-06,10.555555555555555
6.208023595040718e-06,10.666666666666666
6.0240843370238515e-06,10.777777777777777
1.037947816969404e-05,10.888888888888888
1.062574219814772e-05,11.0
6.8819120229875285e-06,11.11111111111111
4.343858504910929e-06,11.222222222222221
4.551030082512475e-06,11.333333333333332
3.0549749535535725e-06,11.444444444444445
6.176535601990053e-06,11.555555555555555
6.677251906215333e-06,11.666666666666666
7.3465676126480005e-06,11.777777777777777
8.214393890481222e-06,11.888888888888888
7.686276330391597e-06,12.0
7.5206096783177324e-06,12.11111111111111
5.125035834625121e-06,12.222222222222221
5.776643619819261e-06,12.333333333333332
7.879932485168312e-06,12.444444444444443
6.548906582617205e-06,12.555555555555555
2.5143618140414963e-06,12.666666666666666
7.310825804343792e-06,12.777777777777777
6.954546025855647e-06,12.888888888888888
8.028669353041811e-06,13.0
8.998812322983382e-06,13.11111111111111
9.087247661201978e-06,13.222222222222221
6.691305028671535e-06,13.333333333333332
7.724015207776056e-06,13.444444444444443
5.362775439101032e-06,13.555555555555555
6.6307051026323795e-06,13.666666666666666
8.44929426367453e-06,13.777777777777777
2.2359880366088465e-06,13.888888888888888
6.229642692735979e-06,14.0
5.780640915226718e-06,14.11111111111111
5.116239626268395e-06,14.222222222222221
2.706026298939832e-06,14.333333333333332
8.092331204492012e-06,14.444444444444443
5.221879890974887e-06,14.555555555555555
4.13831001455609e-06,14.666666666666666
8.590863630188562e-06,14.777777777777777
9.381131643475242e-06,14.888888888888888
4.0273527039867026e-06,15.0
1.1039379907897249e-05,15.11111111111111
3.1136327592657863e-06,15.222222222222221
5.710746929684681e-06,15.333333333333332
3.963076002027787e-06,15.444444444444443
5.7404872179373004e-06,15.555555555555555
7.533587302606332e-06,15.666666666666666
5.987063015317645e-06,15.777777777777777
1.3658165200946207e-05,15.888888888888888
3.3100451280335e-06,16.0
9.36736114551354e-06,16.11111111111111
1.0041487293019332e-05,16.22222222222222
9.601151390323288e-06,16.333333333333332
1.338672632418105e-05,16.444444444444443
8.129288418602833e-06,16.555555555555554
3.167331092820409e-06,16.666666666666664
6.235357298404166e-06,16.77777777777778
7.880892669104025e-06,16.88888888888889
2.6101044193877825e-06,17.0
1.0341085532493228e-05,17.11111111111111
5.9197798008461555e-06,17.22222222222222
4.463356772730791e-06,17.333333333333332
9.66668257252537e-07,17.444444444444443
3.8439657990141735e-06,17.555555555555554
9.13544096791457e-06,17.666666666666664
7.828096880602972e-06,17.77777777777778
4.99757349892699e-06,17.88888888888889
7.353546255406415e-06,18.0
7.514335293237882e-06,18.11111111111111
8.596262529506237e-06,18.22222222222222
7.612066146213623e-06,18.333333333333332
5.428444090975351e-06,18.444444444444443
9.11992034024637e-06,18.555555555555554
8.161689018796993e-06,18.666666666666664
8.060267578902997e-06,18.777777777777775
5.604187490044903e-06,18.88888888888889
3.5873409816501785e-06,19.0
1.05659394301423e-05,19.11111111111111
2.018997757410188e-06,19.22222222222222
7.84641153884745e-06,19.333333333333332
3.4819841872431745e-06,19.444444444444443
3.2792358382820366e-06,19.555555555555554
3.916587448204296e-06,19.666666666666664
1.5168882126904215e-06,19.777777777777775
2.288597082130947e-06,19.88888888888889
4.80742950977046e-06,20.0
1.0258209018042936e-05,20.11111111111111
7.266678307280889e-06,20.22222222222222
1.2878376381707574e-05,20.333333333333332
6.280008018400642e-06,20.444444444444443
6.5363478144518595e-06,20.555555555555554
7.391509470687896e-06,20.666666666666664
6.988609037814302e-06,20.777777777777775
4.805072495896702e-06,20.88888888888889
7.179727888900147e-06,21.0
7.983474895233623e-06,21.11111111111111
1.2143096047461495e-05,21.22222222222222
5.002417965684699e-06,21.333333333333332
5.858035635986777e-06,21.444444444444443
1.3299367693301847e-05,21.555555555555554
7.118442566970944e-06,21.666666666666664
5.396128479584287e-06,21.777777777777775
5.02304840157182e-06,21.88888888888889
1.0159589058504235e-05,22.0
8.558022501527188e-06,22.11111111111111
1.0409158597675894e-05,22.22222222222222
4.841970419466595e-06,22.333333333333332
4.542598326445084e-06,22.444444444444443
3.304277198411401e-06,22.555555555555554
7.452268693326193e-06,22.666666666666664
7.634352741582673e-06,22.777777777777775
3.373340311594365e-06,22.88888888888889
8.744584533536342e-06,23.0
4.186633432831801e-06,23.11111111111111
9.643666069325917e-06,23.22222222222222
8.134817604098193e-06,23.333333333333332
8.436809592404611e-06,23.444444444444443
7.81825338959961e-07,23.555555555555554
4.594460615172628e-06,23.666666666666664
9.935248599499038e-06,23.777777777777775
4.422963253257906e-06,23.88888888888889
8.421646151369514e-06,24.0
3.2832823747362874e-06,24.11111111111111
4.200039636964758e-06,24.22222222222222
7.281872242082976e-06,24.333333333333332
1.1946663576256318e-05,24.444444444444443
7.850985405690626e-07,24.555555555555554
2.9863547131962104e-06,24.666666666666664
3.70558887774974e-06,24.777777777777775
1.656953381023085e-06,24.888888888888886
2.198601927637649e-06,25.0
2.9415005647169592e-06,25.11111111111111
4.1664344534992065e-06,25.22222222222222
