Amplitude,Frequency
1.6213890376208098e-05,11.555555555555555
1.3369832959749974e-05,11.666666666666666
7.2296250926675545e-06,11.777777777777777
7.5992547908213635e-06,11.888888888888888
9.181720700283373e-06,12.0
8.416602375642861e-06,12.11111111111111
1.0018444328125894e-05,12.222222222222221
6.185767917472112e-06,12.333333333333332
3.706690021520155e-06,12.444444444444443
5.314963288015803e-06,12.555555555555555
7.943630479865022e-06,12.666666666666666
1.1314513183162158e-05,12.777777777777777
3.037515942062656e-05,12.888888888888888
2.3989073767122324e-05,13.0
6.79428209263227e-06,13.11111111111111
3.84977753582895e-06,13.222222222222221
9.261285269242315e-06,13.333333333333332
9.381221899702682e-06,13.444444444444443
4.907810201139355e-06,13.555555555555555
5.003626753333531e-06,13.666666666666666
1.957763336477282e-06,13.777777777777777
3.6979739526655968e-06,13.888888888888888
9.748158123753625e-06,14.0
9.31494752390627e-06,14.11111111111111
7.278065276096852e-06,14.222222222222221
7.2496699180766766e-06,14.333333333333332
1.7595495759105012e-05,14.444444444444443
2.5403494099182837e-05,14.555555555555555
8.968504678830727e-06,14.666666666666666
8.019018141522256e-06,14.777777777777777
4.377571596730244e-06,14.888888888888888
1.335940411189783e-06,15.0
5.397148211196533e-06,15.11111111111111
8.1011624139208e-06,15.222222222222221
7.984512653912087e-06,15.333333333333332
8.642539754897022e-06,15.444444444444443
6.125130126378495e-06,15.555555555555555
5.894661951498589e-06,15.666666666666666
1.0851125028287497e-05,15.777777777777777
1.3118306371800636e-05,15.888888888888888
2.1537508759283295e-05,16.0
1.0163426659667958e-05,16.11111111111111
4.996256129738088e-06,16.22222222222222
7.104870656114427e-07,16.333333333333332
2.6991588479581004e-06,16.444444444444443
7.485747626635643e-06,16.555555555555554
5.270318612741827e-06,16.666666666666664
3.633079804968737e-06,16.77777777777778
1.8937981245821507e-06,16.88888888888889
2.631984054449816e-06,17.0
1.9424602967999464e-06,17.11111111111111
4.9643246973976415e-06,17.22222222222222
5.5400880463856005e-06,17.333333333333332
1.5990078814213034e-05,17.444444444444443
1.453298757667213e-05,17.555555555555554
8.623089097090927e-06,17.666666666666664
7.572886006992565e-06,17.77777777777778
6.634681453906737e-06,17.88888888888889
6.255524845926923e-06,18.0
2.557230451684614e-06,18.11111111111111
2.5023373419782604e-06,18.22222222222222
5.175608198690549e-06,18.333333333333332
3.818579507670967e-06,18.444444444444443
5.291846979060625e-06,18.555555555555554
4.54733034067779e-06,18.666666666666664
2.27219079338917e-06,18.777777777777775
5.8320779538784956e-06,18.88888888888889
1.9658061150642422e-05,19.0
2.0650510827215245e-05,19.11111111111111
6.27498134093024e-06,19.22222222222222
3.5196467369970474e-06,19.333333333333332
5.412409224001565e-06,19.444444444444443
5.1374969835709605e-06,19.555555555555554
5.610894817783785e-06,19.666666666666664
6.699175941274994e-06,19.777777777777775
4.47375291781983e-06,19.88888888888889
4.914220752078787e-06,20.0
6.948755666156271e-06,20.11111111111111
7.321935879905768e-06,20.22222222222222
8.881779142463887e-06,20.333333333333332
9.037826509080945e-06,20.444444444444443
1.185456172001596e-05,20.555555555555554
1.2556021334726074e-05,20.666666666666664
3.3496294553480114e-06,20.777777777777775
4.823793550520043e-06,20.88888888888889
1.6947122166570446e-06,21.0
2.842198294583191e-06,21.11111111111111
1.6648415252632613e-06,21.22222222222222
2.5407405581183598e-06,21.333333333333332
4.390010636040799e-06,21.444444444444443
5.467630067378639e-06,21.555555555555554
2.0660433795605017e-06,21.666666666666664
8.755142274286874e-07,21.777777777777775
4.8645516950264424e-06,21.88888888888889
8.687688885057e-06,22.0
1.5508606320813982e-05,22.11111111111111
7.92494131407095e-06,22.22222222222222
6.135754537705931e-06,22.333333333333332
2.432374665783407e-06,22.444444444444443
3.215992860867293e-06,22.555555555555554
5.230689691427632e-06,22.666666666666664
4.499045970264742e-06,22.777777777777775
4.892451152077887e-06,22.88888888888889
2.5738027218386887e-06,23.0
9.950790511267461e-07,23.11111111111111
2.381185832687704e-06,23.22222222222222
4.3911421409008316e-06,23.333333333333332
6.034771504118946e-06,23.444444444444443
1.582647373338032e-05,23.555555555555554
1.2211753804724197e-05,23.666666666666664
3.984895321946987e-06,23.777777777777775
2.715567289616292e-06,23.88888888888889
5.297217493889801e-06,24.0
5.154131993073957e-06,24.11111111111111
2.2258789213501226e-06,24.22222222222222
2.1850172786004884e-06,24.333333333333332
1.134178975254166e-06,24.444444444444443
2.1370570188039465e-06,24.555555555555554
5.395139341207356e-06,24.666666666666664
4.942089304193689e-06,24.777777777777775
3.3954792958791794e-06,24.888888888888886
3.454056683101237e-06,25.0
1.0880368386955895e-05,25.11111111111111
1.5405614167223764e-05,25.22222222222222
5.255735944076639e-06,25.333333333333332
4.5914873128224365e-06,25.444444444444443
2.9423252305787243e-06,25.555555555555554
1.5508911932319644e-06,25.666666666666664
3.892777556990716e-06,25.777777777777775
5.298175831453375e-06,25.888888888888886
4.936653169828127e-06,26.0
5.217406778875494e-06,26.11111111111111
4.394959428077489e-06,26.22222222222222
4.650411143685564e-06,26.333333333333332
7.324354595484853e-06,26.444444444444443
8.34742219947572e-06,26.555555555555554
1.2340192312567232e-05,26.666666666666664
6.073644713879652e-06,26.777777777777775
1.8194608318418815e-06,26.888888888888886
1.6768404323698113e-06,27.0
1.5141815547885456e-06,27.11111111111111
4.419396843081195e-06,27.22222222222222
2.7201686787427013e-06,27.333333333333332
1.358874679282072e-06,27.444444444444443
1.59126398060291e-06,27.555555555555554
2.375349865626464e-06,27.666666666666664
9.021066014136185e-07,27.777777777777775
2.269275376402775e-06,27.888888888888886
2.976524149225607e-06,28.0
8.774760827954404e-06,28.11111111111111
9.787578834491173e-06,28.22222222222222
5.683920817719481e-06,28.333333333333332
4.7630804620931514e-06,28.444444444444443
3.5618606051982234e-06,28.555555555555554
3.3486624940549923e-06,28.666666666666664
1.9982880156635028e-06,28.777777777777775
1.9603562349321976e-06,28.888888888888886
3.3950847201392323e-06,29.0
2.1258320409997176e-06,29.11111111111111
2.7052076363468055e-06,29.22222222222222
2.254066946515846e-06,29.333333333333332
1.8357524448054313e-06,29.444444444444443
4.080074952509172e-06,29.555555555555554
1.2887339375324718e-05,29.666666666666664
1.2717947185947567e-05,29.777777777777775
3.5351988323772224e-06,29.888888888888886
1.711673269475266e-06,30.0
3.84126035065692e-06,30.11111111111111
3.6637544036296875e-06,30.22222222222222
3.680012510266884e-06,30.333333333333332
4.164985131421644e-06,30.444444444444443
2.5978177920529113e-06,30.555555555555554
3.134163328242948e-06,30.666666666666664
4.827107008513887e-06,30.777777777777775
5.059516907317719e-06,30.888888888888886
5.681181963419343e-06,31.0
5.485044157960459e-06,31.11111111111111
7.174466841395193e-06,31.22222222222222
9.310255123106042e-06,31.333333333333332
2.676200063657305e-06,31.444444444444443
3.7240452237397584e-06,31.555555555555554
1.372212584609507e-06,31.666666666666664
1.3889238721023078e-06,31.777777777777775
1.5495007567593957e-06,31.888888888888886
2.4544086816068913e-06,32.0
3.5115336609869326e-06,32.11111111111111
4.016051046513013e-06,32.22222222222222
1.983872062030796e-06,32.33333333333333
1.6109953893437173e-06,32.44444444444444
4.223665938502362e-06,32.55555555555556
6.1705886310238395e-06,32.666666666666664
1.0892233853800614e-05,32.77777777777778
4.897210245020043e-06,32.888888888888886
3.4689440429752003e-06,33.0
6.477906511517788e-07,33.11111111111111
1.8005902580502009e-06,33.22222222222222
3.860210016617118e-06,33.33333333333333
3.0489106782692274e-06,33.44444444444444
2.9669548959649176e-06,33.55555555555556
1.3350834187454702e-06,33.666666666666664
1.8285614185327319e-07,33.77777777777778
1.3917423915180946e-06,33.888888888888886
2.9157035803213636e-06,34.0
3.887738120470525e-06,34.11111111111111
1.0128952378850002e-05,34.22222222222222
7.917862777417492e-06,34.33333333333333
3.096096441747175e-06,34.44444444444444
2.282067826679382e-06,34.55555555555556
3.6156717930502617e-06,34.666666666666664
3.3624107365961238e-06,34.77777777777778
1.0310865223342595e-06,34.888888888888886
9.95573551209234e-07,35.0
9.331785725606335e-07,35.11111111111111
1.4033844872365627e-06,35.22222222222222
3.5013322987416336e-06,35.33333333333333
3.0276792073965252e-06,35.44444444444444
1.7512860559055856e-06,35.55555555555556
2.05556459336498e-06,35.666666666666664
8.2642292060249e-06,35.77777777777778
1.1113476240824051e-05,35.888888888888886
3.5624179638255586e-06,36.0
3.013417588678983e-06,36.11111111111111
2.3421106973406916e-06,36.22222222222222
1.5847146879238498e-06,36.33333333333333
3.1638348144015347e-06,36.44444444444444
3.9993260116115845e-06,36.55555555555555
3.5539262471524287e-06,36.666666666666664
3.755899261157069e-06,36.77777777777778
3.6095368147148656e-06,36.888888888888886
3.999076784099848e-06,37.0
5.665065587090463e-06,37.11111111111111
6.15615645367343e-06,37.22222222222222
8.230766408495279e-06,37.33333333333333
4.659339171068948e-06,37.44444444444444
5.447231359761039e-07,37.55555555555555
2.019699382219895e-06,37.666666666666664
1.1971265364467663e-06,37.77777777777778
3.0566989859977768e-06,37.888888888888886
1.6507972075848007e-06,38.0
4.797696371538011e-07,38.11111111111111
1.7086900718357021e-06,38.22222222222222
2.2230536975644763e-06,38.33333333333333
6.328607816623608e-07,38.44444444444444
9.614478145071902e-07,38.55555555555555
2.0723741548000547e-06,38.666666666666664
5.681020341073101e-06,38.77777777777778
7.768589088489475e-06,38.888888888888886
4.216293971208899e-06,39.0
3.3707624023651315e-06,39.11111111111111
2.022955043505745e-06,39.22222222222222
1.984659651994808e-06,39.33333333333333
1.929413791545468e-06,39.44444444444444
1.7479173062337226e-06,39.55555555555555
2.5340529264629185e-06,39.666666666666664
1.2782722032561919e-06,39.77777777777778
1.412049420731266e-06,39.888888888888886
1.1945956125291003e-06,40.0
1.6539541602359875e-06,40.11111111111111
3.190682286607687e-06,40.22222222222222
9.489928407132277e-06,40.33333333333333
8.813125805589772e-06,40.44444444444444
2.270303705914741e-06,40.55555555555555
8.812951025203019e-07,40.666666666666664
3.0285854636004303e-06,40.77777777777778
2.841944509367414e-06,40.888888888888886
2.61166459921835e-06,41.0
2.827859134762489e-06,41.11111111111111
1.617628391619209e-06,41.22222222222222
2.2417663450046295e-06,41.33333333333333
3.6639902783390784e-06,41.44444444444444
3.7845109465637314e-06,41.55555555555555
3.963369885310802e-06,41.666666666666664
3.6018528999120365e-06,41.77777777777778
5.123491380157467e-06,41.888888888888886
7.665504861042673e-06,42.0
2.273094577334184e-06,42.11111111111111
3.020497736518869e-06,42.22222222222222
1.1615321638886395e-06,42.33333333333333
6.666645297981435e-07,42.44444444444444
1.6027933590800117e-06,42.55555555555555
2.3365432434577966e-06,42.666666666666664
2.992006990895622e-06,42.77777777777778
3.2430891826306714e-06,42.888888888888886
1.9635212117936062e-06,43.0
2.001776855871762e-06,43.11111111111111
3.884681781290041e-06,43.22222222222222
5.029346216731236e-06,43.33333333333333
8.36340486365824e-06,43.44444444444444
3.333776580225923e-06,43.55555555555555
2.058781840045426e-06,43.666666666666664
3.0201903074447036e-07,43.77777777777778
1.2910136507168029e-06,43.888888888888886
3.1667862446259383e-06,44.0
2.285065259949573e-06,44.11111111111111
1.956897683291734e-06,44.22222222222222
9.489556486954465e-07,44.33333333333333
6.18229026724025e-07,44.44444444444444
9.824462573556449e-07,44.55555555555555
2.0293233277052454e-06,44.666666666666664
2.6533815415195926e-06,44.77777777777778
7.013549020196752e-06,44.888888888888886
5.878551946987332e-06,45.0
2.6940681472818705e-06,45.11111111111111
2.019404497167629e-06,45.22222222222222
2.6033633987954333e-06,45.33333333333333
2.304914642219628e-06,45.44444444444444
3.0937171565617816e-07,45.55555555555555
3.028919622616362e-07,45.666666666666664
9.099573679941589e-07,45.77777777777778
9.108812610340415e-07,45.888888888888886
2.3635372002671014e-06,46.0
1.8807751947857447e-06,46.11111111111111
8.179177311571725e-07,46.22222222222222
1.4857458843328844e-06,46.33333333333333
6.834343763120815e-06,46.44444444444444
8.591574538536644e-06,46.55555555555555
2.5135803323710387e-06,46.666666666666664
2.0291011715156185e-06,46.77777777777778
2.0088524078907536e-06,46.888888888888886
1.5489722214279622e-06,47.0
2.6630753773037286e-06,47.11111111111111
3.1748533115923454e-06,47.22222222222222
2.702709144899376e-06,47.33333333333333
2.920739021079352e-06,47.44444444444444
3.104893283842854e-06,47.55555555555555
3.5185550176022174e-06,47.666666666666664
4.603991494954108e-06,47.77777777777778
4.792757205811049e-06,47.888888888888886
5.857393852810938e-06,48.0
4.101875429364179e-06,48.11111111111111
3.7578757700523186e-07,48.22222222222222
2.1203773641083013e-06,48.33333333333333
1.0591433659826432e-06,48.44444444444444
2.2625744220905062e-06,48.55555555555555
1.1390638493732407e-06,48.666666666666664
4.802625839058999e-07,48.77777777777778
1.797350002328657e-06,48.888888888888886
2.0941224341148855e-06,49.0
6.702405025738429e-07,49.11111111111111
2.2743650190040366e-07,49.22222222222222
1.8457561184872121e-06,49.33333333333333
4.134485895627143e-06,49.44444444444444
6.628472612083176e-06,49.55555555555555
3.2669345021173357e-06,49.666666666666664
2.4971860712384893e-06,49.77777777777777
1.0534474176767458e-06,49.888888888888886
1.2542075191747982e-06,50.0
1.972865087317732e-06,50.11111111111111
1.6411402653757795e-06,50.22222222222222
2.0248819946753724e-06,50.33333333333333
8.20889886010306e-07,50.44444444444444
6.180573946562354e-07,50.55555555555555
6.997379733219381e-07,50.666666666666664
1.5194498758359372e-06,50.77777777777777
2.5936979970577995e-06,50.888888888888886
7.341550141783689e-06,51.0
6.4647198614647035e-06,51.11111111111111
1.6606678101056413e-06,51.22222222222222
5.787342801384916e-07,51.33333333333333
2.490964031070754e-06,51.44444444444444
2.264365274422794e-06,51.55555555555555
1.8741919965870912e-06,51.666666666666664
1.9518067950252304e-06,51.77777777777777
9.808629356193292e-07,51.888888888888886
1.6696595426416578e-06,52.0
2.862449043220289e-06,52.11111111111111
2.8917366753275607e-06,52.22222222222222
2.8295135709022685e-06,52.33333333333333
2.3866579718891416e-06,52.44444444444444
4.1402828499693275e-06,52.55555555555555
6.595262809051386e-06,52.666666666666664
1.924626171733402e-06,52.77777777777777
2.4650526861807094e-06,52.888888888888886
1.0018185522126777e-06,53.0
2.532217347584835e-07,53.11111111111111
1.6238480501567613e-06,53.22222222222222
2.1900416220832877e-06,53.33333333333333
2.6006835182389616e-06,53.44444444444444
2.73669341975646e-06,53.55555555555555
1.9398564092264822e-06,53.666666666666664
2.2019784619005404e-06,53.77777777777777
3.623309035785571e-06,53.888888888888886
4.3536727068593024e-06,54.0
6.677338907779438e-06,54.11111111111111
2.4552817992940595e-06,54.22222222222222
1.2058071956375781e-06,54.33333333333333
8.629296713775849e-07,54.44444444444444
1.1555195152425135e-06,54.55555555555555
2.729499046597887e-06,54.666666666666664
1.8106153751285426e-06,54.77777777777777
1.3587268205706146e-06,54.888888888888886
9.849107551895395e-07,55.0
9.209554469541365e-07,55.11111111111111
8.153555683214737e-07,55.22222222222222
1.3956778964167314e-06,55.33333333333333
1.8362593948436586e-06,55.44444444444444
5.0394380604079615e-06,55.55555555555555
4.835817945482905e-06,55.666666666666664
2.4442803933768597e-06,55.77777777777777
1.8144076076549518e-06,55.888888888888886
1.8807433609793027e-06,56.0
1.5838010879151026e-06,56.11111111111111
2.9367203995891313e-07,56.22222222222222
1.653486126907816e-07,56.33333333333333
9.502506092621827e-07,56.44444444444444
5.284594582460137e-07,56.55555555555555
1.5666716101841154e-06,56.666666666666664
1.085359197696766e-06,56.77777777777777
2.3139710914702646e-07,56.888888888888886
1.2969454277069286e-06,57.0
5.870565342004444e-06,57.11111111111111
6.850494028590409e-06,57.22222222222222
1.7749092284629706e-06,57.33333333333333
1.3205131521193554e-06,57.44444444444444
1.7938634416717843e-06,57.55555555555555
1.4748935304524084e-06,57.666666666666664
2.2535725412262507e-06,57.77777777777777
2.5578482213777223e-06,57.888888888888886
2.0870310356468872e-06,58.0
2.356420758487271e-06,58.11111111111111
2.7088237891193194e-06,58.22222222222222
3.100075129875334e-06,58.33333333333333
3.8040561272893184e-06,58.44444444444444
3.7942861412173536e-06,58.55555555555555
4.32065637230492e-06,58.666666666666664
3.8580939497243575e-06,58.77777777777777
6.558762113413984e-07,58.888888888888886
2.089456590916231e-06,59.0
9.341999210343812e-07,59.11111111111111
1.7201826396962722e-06,59.22222222222222
9.165446596014109e-07,59.33333333333333
7.201039600746559e-07,59.44444444444444
1.8220320058401316e-06,59.55555555555555
1.9670662714073664e-06,59.666666666666664
7.759711882634672e-07,59.77777777777777
4.649883530908277e-07,59.888888888888886
1.885359265266279e-06,60.0
3.353582770140621e-06,60.11111111111111
5.8414702502002735e-06,60.22222222222222
2.5656928947913525e-06,60.33333333333333
1.8838384081080497e-06,60.44444444444444
3.719998534221328e-07,60.55555555555555
9.256568575095588e-07,60.666666666666664
2.02684893115539e-06,60.77777777777777
1.5713129238479933e-06,60.888888888888886
1.6955692841498739e-06,61.0
6.689586380331741e-07,61.11111111111111
1.3114236954950613e-07,61.22222222222222
6.116359177582876e-07,61.33333333333333
1.386117873484327e-06,61.44444444444444
2.124374565153406e-06,61.55555555555555
5.798174097839569e-06,61.666666666666664
4.9239559507840386e-06,61.77777777777777
1.4389179427883621e-06,61.888888888888886
6.391617489876267e-07,62.0
2.0793851309693394e-06,62.11111111111111
1.807512345904634e-06,62.22222222222222
1.3080051250289447e-06,62.33333333333333
1.3083757976197266e-06,62.44444444444444
5.165932685272943e-07,62.55555555555555
1.2431509469247221e-06,62.666666666666664
2.236817482281969e-06,62.77777777777777
2.1925774659952085e-06,62.888888888888886
1.9950329844262106e-06,63.0
1.5202976045164509e-06,63.11111111111111
3.660753109690512e-06,63.22222222222222
5.777042203800966e-06,63.33333333333333
1.5851771273222385e-06,63.44444444444444
1.9814130511344836e-06,63.55555555555555
8.869999365838954e-07,63.666666666666664
1.5242095647064198e-07,63.77777777777777
1.5959680649531796e-06,63.888888888888886
2.0184874479191143e-06,64.0
2.264518102026376e-06,64.11111111111111
2.3590816186272648e-06,64.22222222222221
1.8959695159490614e-06,64.33333333333333
2.2819808868998203e-06,64.44444444444444
3.3733044380395096e-06,64.55555555555556
3.852023409634974e-06,64.66666666666666
5.41868597041824e-06,64.77777777777777
2.0102851504524217e-06,64.88888888888889
6.93632666204781e-07,65.0
1.211076549921051e-06,65.11111111111111
1.1318794498654053e-06,65.22222222222221
2.4032962721273632e-06,65.33333333333333
1.4844443304745367e-06,65.44444444444444
9.9901076464077e-07,65.55555555555556
1.1232097509341646e-06,65.66666666666666
1.0978429923860062e-06,65.77777777777777
7.455546828133185e-07,65.88888888888889
8.993011554605232e-07,66.0
1.2837638118761222e-06,66.11111111111111
3.7074541546483296e-06,66.22222222222221
4.291586006376745e-06,66.33333333333333
2.238347263344256e-06,66.44444444444444
1.6324070971973143e-06,66.55555555555556
1.31487481553103e-06,66.66666666666666
1.0697764684732476e-06,66.77777777777777
6.823785614309507e-07,66.88888888888889
5.026663270932582e-07,67.0
1.0121892448282258e-06,67.11111111111111
2.319657532984765e-07,67.22222222222221
9.63913436567806e-07,67.33333333333333
4.916157525472317e-07,67.44444444444444
2.485174741232161e-07,67.55555555555556
1.2567064718651241e-06,67.66666666666666
5.120179130960052e-06,67.77777777777777
5.532893778006094e-06,67.88888888888889
1.2467198074139971e-06,68.0
7.734449117281336e-07,68.11111111111111
1.6392461511971246e-06,68.22222222222221
1.3763910504744738e-06,68.33333333333333
1.8881151111187685e-06,68.44444444444444
2.0509625784032892e-06,68.55555555555556
1.598211741535621e-06,68.66666666666666
1.929209064375279e-06,68.77777777777777
2.3598473340415557e-06,68.88888888888889
2.706674096532757e-06,69.0
3.1414295114154846e-06,69.11111111111111
2.9914829330206383e-06,69.22222222222221
3.289266496888086e-06,69.33333333333333
3.717875790521643e-06,69.44444444444444
8.025896085910843e-07,69.55555555555556
1.9734970496301692e-06,69.66666666666666
7.875030685132023e-07,69.77777777777777
1.3080765075539096e-06,69.88888888888889
8.443536512118084e-07,70.0
8.820088925071245e-07,70.11111111111111
1.7905171678509468e-06,70.22222222222221
1.8351218985080337e-06,70.33333333333333
8.735065979753992e-07,70.44444444444444
8.443386192906401e-07,70.55555555555556
1.9861777455397995e-06,70.66666666666666
2.9708003673387363e-06,70.77777777777777
5.210973840979691e-06,70.88888888888889
2.0150006074993034e-06,71.0
1.432865695521478e-06,71.11111111111111
1.3529043545129937e-07,71.22222222222221
8.753965049211159e-07,71.33333333333333
2.0592606356480145e-06,71.44444444444444
1.5099278183770508e-06,71.55555555555556
1.4726194826340574e-06,71.66666666666666
7.339961069646579e-07,71.77777777777777
3.4208563243238777e-07,71.88888888888889
7.123350709739157e-07,72.0
1.2422101869671802e-06,72.1111111111111
1.7222694694907572e-06,72.22222222222221
4.6041001424176774e-06,72.33333333333333
3.895002995428679e-06,72.44444444444444
1.424666851201569e-06,72.55555555555556
7.895351022294016e-07,72.66666666666666
1.7342712149940898e-06,72.77777777777777
1.4249322085398552e-06,72.88888888888889
8.596412558569497e-07,73.0
8.078492819720761e-07,73.1111111111111
1.7076090343436937e-07,73.22222222222221
8.953515438295458e-07,73.33333333333333
1.7139732108570587e-06,73.44444444444444
1.613629401379745e-06,73.55555555555556
1.3456065841974612e-06,73.66666666666666
8.750151077291405e-07,73.77777777777777
3.4112856844294385e-06,73.88888888888889
5.083554530605998e-06,74.0
1.2484877168428699e-06,74.1111111111111
1.5416979429438956e-06,74.22222222222221
8.219413339080871e-07,74.33333333333333
3.0994872274364063e-07,74.44444444444444
1.5253891708510677e-06,74.55555555555556
1.8260512715833106e-06,74.66666666666666
1.95531160194483e-06,74.77777777777777
2.051723392882473e-06,74.88888888888889
1.8268952910456923e-06,75.0
2.2757246593721874e-06,75.1111111111111
3.1117705372208695e-06,75.22222222222221
3.4151823608422556e-06,75.33333333333333
4.415419338902518e-06,75.44444444444444
1.8620858430659541e-06,75.55555555555556
4.724298163057082e-07,75.66666666666666
1.4153198838669414e-06,75.77777777777777
1.1087965868835026e-06,75.88888888888889
2.1271013008554203e-06,76.0
1.2423289834885806e-06,76.1111111111111
7.959382021846632e-07,76.22222222222221
1.2407132863377806e-06,76.33333333333333
1.188360123621987e-06,76.44444444444444
7.0596154270847e-07,76.55555555555556
4.920759767243371e-07,76.66666666666666
9.610226299992647e-07,76.77777777777777
2.8077688044777786e-06,76.88888888888889
3.9900536313729725e-06,77.0
2.0372292182542772e-06,77.1111111111111
1.4617869583626104e-06,77.22222222222221
8.492179183391687e-07,77.33333333333333
7.312420613724676e-07,77.44444444444444
9.981590137486504e-07,77.55555555555556
7.521879075813286e-07,77.66666666666666
1.0766988046379582e-06,77.77777777777777
1.8603256940718375e-07,77.88888888888889
4.973063023478342e-07,78.0
3.7026959005470425e-08,78.1111111111111
5.254934103708202e-07,78.22222222222221
1.247233392290317e-06,78.33333333333333
4.478441307489014e-06,78.44444444444444
4.485153861425663e-06,78.55555555555556
9.234907434390632e-07,78.66666666666666
3.440623419178767e-07,78.77777777777777
1.516407792589747e-06,78.88888888888889
1.2620735366250234e-06,79.0
1.5486823345030471e-06,79.1111111111111
1.61232554282848e-06,79.22222222222221
1.1894198850351851e-06,79.33333333333333
1.5790852402736068e-06,79.44444444444444
2.0330250182981117e-06,79.55555555555556
2.3256154090258355e-06,79.66666666666666
2.563233154046381e-06,79.77777777777777
2.311509211898554e-06,79.88888888888889
2.6193894455557176e-06,80.0
3.5945117962077806e-06,80.1111111111111
8.301366818734862e-07,80.22222222222221
1.7980762419108337e-06,80.33333333333333
6.173334899700783e-07,80.44444444444444
9.720121223414742e-07,80.55555555555556
8.317371494867715e-07,80.66666666666666
9.647713189765532e-07,80.77777777777777
1.7131796197479166e-06,80.88888888888889
1.6968126560271935e-06,81.0
9.474019102331659e-07,81.1111111111111
1.1234238506533995e-06,81.22222222222221
2.0685212689127837e-06,81.33333333333333
2.7716746369061795e-06,81.44444444444444
