Amplitude,Frequency
0.03188044444444446,0.0
0.00015891587615521612,0.1111111111111111
0.00016167071442018665,0.2222222222222222
0.00010265548633917192,0.3333333333333333
0.0001329927009619226,0.4444444444444444
0.00015826502814286856,0.5555555555555556
8.749773925239144e-05,0.6666666666666666
6.741897140333301e-05,0.7777777777777777
0.00013005102300836155,0.8888888888888888
9.883189649386558e-05,1.0
1.695681908222697e-05,1.1111111111111112
7.879223876082201e-05,1.222222222222222
8.771611138515346e-05,1.3333333333333333
6.583079525851235e-05,1.4444444444444444
7.222640807183645e-05,1.5555555555555554
5.993231309115447e-05,1.6666666666666665
6.244337053662411e-05,1.7777777777777777
9.182188517318437e-05,1.8888888888888888
7.299604616527796e-05,2.0
3.045065871213288e-05,2.111111111111111
7.325417692953787e-05,2.2222222222222223
8.283621001542338e-05,2.333333333333333
4.180037052602674e-05,2.444444444444444
3.312814879390846e-05,2.5555555555555554
5.7556662234591196e-05,2.6666666666666665
4.595448602100557e-05,2.7777777777777777
2.657205990613339e-05,2.888888888888889
2.8738148836047875e-05,3.0
2.2958622061763712e-05,3.1111111111111107
2.242252796152868e-05,3.222222222222222
3.270856637564788e-05,3.333333333333333
2.7812728940353124e-05,3.444444444444444
5.303383313444636e-06,3.5555555555555554
2.33872039964981e-05,3.6666666666666665
3.8856576266469183e-05,3.7777777777777777
2.969227196699391e-05,3.888888888888889
5.90982022834797e-06,4.0
2.7620826450019626e-05,4.111111111111111
3.409158031113458e-05,4.222222222222222
2.1991901919499128e-05,4.333333333333333
2.019921285695852e-05,4.444444444444445
2.3356965304321317e-05,4.555555555555555
2.071017699975735e-05,4.666666666666666
2.7338345903791458e-05,4.777777777777778
2.4354601523183867e-05,4.888888888888888
8.213031751405483e-06,5.0
2.368013819408305e-05,5.111111111111111
2.8972450696856714e-05,5.222222222222222
1.2120716864776052e-05,5.333333333333333
1.2223777784356211e-05,5.444444444444444
2.3466683501349573e-05,5.555555555555555
1.4965509360757355e-05,5.666666666666666
4.035506045343881e-06,5.777777777777778
1.310392412080229e-05,5.888888888888888
1.0659783900245133e-05,6.0
9.327335824118153e-06,6.111111111111111
9.222956170134356e-06,6.222222222222221
2.984918735953669e-06,6.333333333333333
1.2685825477026652e-05,6.444444444444444
1.537198371751027e-05,6.555555555555555
6.8578765951930015e-06,6.666666666666666
8.322768904891891e-06,6.777777777777778
1.5271585960882636e-05,6.888888888888888
1.2933073684521973e-05,7.0
5.207289506956693e-06,7.111111111111111
5.599489482639877e-06,7.222222222222221
9.849568021682572e-06,7.333333333333333
8.662541378234557e-06,7.444444444444444
6.4964846701221685e-06,7.555555555555555
9.155305165421112e-06,7.666666666666666
7.253399256446409e-06,7.777777777777778
1.014716056599518e-05,7.888888888888888
1.840735295136759e-05,8.0
1.586377598033382e-05,8.11111111111111
6.01175299494409e-06,8.222222222222221
1.873991963106351e-05,8.333333333333332
2.339301867583083e-05,8.444444444444445
1.3481683469199585e-05,8.555555555555555
1.198335052368469e-05,8.666666666666666
2.056313693397265e-05,8.777777777777777
1.796774923210932e-05,8.88888888888889
1.3403842461985561e-05,9.0
1.47357083751796e-05,9.11111111111111
1.259975689721778e-05,9.222222222222221
