Amplitude,Frequency
0.05475622222222225,0.0
0.00022306750353659848,0.1111111111111111
0.00016660128943588588,0.2222222222222222
8.56349108414546e-05,0.3333333333333333
1.8567457822674296e-05,0.4444444444444444
0.00011512979422389428,0.5555555555555556
0.0002326601827268316,0.6666666666666666
0.0004623172833387642,0.7777777777777777
7.266382182911852e-05,0.8888888888888888
8.239935582059725e-05,1.0
6.54559478559252e-05,1.1111111111111112
2.9763427880779656e-05,1.222222222222222
1.3809686796063003e-05,1.3333333333333333
2.8764940613919444e-05,1.4444444444444444
3.13201512731087e-05,1.5555555555555554
2.2014991903200563e-05,1.6666666666666665
7.349319235424394e-06,1.7777777777777777
9.466901414930721e-06,1.8888888888888888
1.2641911994386575e-05,2.0
3.393218727907486e-05,2.111111111111111
0.00011531573234940309,2.2222222222222223
0.00014359207707744122,2.333333333333333
3.1615881292626916e-05,2.444444444444444
9.709650215633143e-06,2.5555555555555554
2.5369665697992543e-05,2.6666666666666665
2.709577565744031e-05,2.7777777777777777
2.20755758615957e-05,2.888888888888889
1.1753823320279082e-05,3.0
1.1865968145002654e-05,3.1111111111111107
1.7143545740874595e-05,3.222222222222222
1.985713862950501e-05,3.333333333333333
1.4061271107861409e-05,3.444444444444444
1.629062737341079e-05,3.5555555555555554
7.791634752770389e-06,3.6666666666666665
0.00010559086027778603,3.7777777777777777
4.475686210894999e-05,3.888888888888889
2.3410142268844107e-05,4.0
2.407712825557989e-05,4.111111111111111
9.010435113652252e-06,4.222222222222222
7.961668463755254e-06,4.333333333333333
1.4709024260339756e-05,4.444444444444445
1.5564136806271717e-05,4.555555555555555
1.1866999422188588e-05,4.666666666666666
8.18124232084826e-06,4.777777777777778
1.0185849347265559e-05,4.888888888888888
1.3322005648692669e-05,5.0
2.787975102674659e-05,5.111111111111111
2.9360730466841098e-05,5.222222222222222
7.35201175500863e-05,5.333333333333333
5.174450490276354e-06,5.444444444444444
1.222700141219576e-06,5.555555555555555
1.297633674967318e-05,5.666666666666666
1.037206867108441e-05,5.777777777777778
9.035042854921652e-06,5.888888888888888
3.4580159949742975e-06,6.0
6.40102236262282e-06,6.111111111111111
9.284206454623564e-06,6.222222222222221
1.0226406202541126e-05,6.333333333333333
7.08474043038682e-06,6.444444444444444
1.104649492478274e-05,6.555555555555555
1.5148662251409879e-05,6.666666666666666
4.3157799812562975e-05,6.777777777777778
3.9700765593932756e-05,6.888888888888888
3.75618105088051e-06,7.0
9.716073256053272e-06,7.111111111111111
4.581973301332456e-06,7.222222222222221
8.944692122041343e-07,7.333333333333333
5.018685763027669e-06,7.444444444444444
5.866131386131319e-06,7.555555555555555
3.6827041459685165e-06,7.666666666666666
1.5931378280522287e-06,7.777777777777778
4.061620712858007e-06,7.888888888888888
6.790970389697876e-06,8.0
1.2545832755601623e-05,8.11111111111111
2.1875810479444e-06,8.222222222222221
3.901383438831187e-05,8.333333333333332
2.446506988757931e-05,8.444444444444445
6.701118273809097e-06,8.555555555555555
5.912053767866863e-06,8.666666666666666
4.798661199697668e-06,8.777777777777777
5.743309991898171e-06,8.88888888888889
4.373838821048986e-06,9.0
1.909168091500213e-07,9.11111111111111
2.5414778576853913e-06,9.222222222222221
3.658475607849448e-06,9.333333333333332
2.7853839275727877e-06,9.444444444444445
2.6611939145380063e-06,9.555555555555555
9.642511622798255e-06,9.666666666666666
9.03607805887133e-06,9.777777777777777
3.764483780082601e-05,9.888888888888888
9.373013399992961e-06,10.0
5.664058317263806e-06,10.11111111111111
1.1488676648586326e-05,10.222222222222221
3.939492574137501e-06,10.333333333333332
1.3167014040511754e-06,10.444444444444445
5.66636706495842e-06,10.555555555555555
5.559818834941437e-06,10.666666666666666
3.657818805972145e-06,10.777777777777777
1.4505849639088809e-06,10.888888888888888
3.008045322508181e-06,11.0
2.865261344454645e-06,11.11111111111111
1.1710227288139242e-05,11.222222222222221
2.0116105286146902e-05,11.333333333333332
3.010918413731781e-05,11.444444444444445
4.165909894051133e-06,11.555555555555555
5.0737760062324504e-06,11.666666666666666
8.005089648220793e-06,11.777777777777777
6.3936049461163984e-06,11.888888888888888
6.369022114691849e-06,12.0
2.3270006805874977e-06,12.11111111111111
3.911105275375517e-06,12.222222222222221
5.122673221063209e-06,12.333333333333332
5.243974892312064e-06,12.444444444444443
2.4530703760945157e-06,12.555555555555555
9.997319405291139e-06,12.666666666666666
5.8612605955256945e-06,12.777777777777777
2.8866772316987044e-05,12.888888888888888
1.3629542431694045e-05,13.0
3.523801979724971e-06,13.11111111111111
1.087793063434494e-05,13.222222222222221
1.2209767663677775e-06,13.333333333333332
1.4216509739154084e-06,13.444444444444443
5.66417818398169e-06,13.555555555555555
5.204735630009005e-06,13.666666666666666
3.3364991421247648e-06,13.777777777777777
2.250795123997111e-06,13.888888888888888
4.307715601617408e-06,14.0
5.711530006529996e-06,14.11111111111111
1.2793816692279906e-05,14.222222222222221
8.013616463803567e-06,14.333333333333332
2.452223483682453e-05,14.444444444444443
5.282291502743738e-06,14.555555555555555
3.7313524556108755e-06,14.666666666666666
6.779595980857306e-06,14.777777777777777
3.0771931021537726e-06,14.888888888888888
4.22934581060852e-06,15.0
2.4911612696148883e-07,15.11111111111111
2.4829639453323903e-06,15.222222222222221
3.468517550101e-06,15.333333333333332
3.809151884580545e-06,15.444444444444443
1.992644924811119e-06,15.555555555555555
7.689551798519478e-06,15.666666666666666
7.604833341404578e-06,15.777777777777777
1.4133171592945726e-05,15.888888888888888
1.733645833976889e-05,16.0
2.3760079458861605e-06,16.11111111111111
5.808246010884596e-06,16.22222222222222
4.757645434594844e-06,16.333333333333332
1.0522700841844774e-06,16.444444444444443
2.503998858128914e-06,16.555555555555554
2.878501202130389e-06,16.666666666666664
1.77585449048753e-06,16.77777777777778
4.1607005320986086e-07,16.88888888888889
2.2801489331807923e-06,17.0
3.396136353570707e-06,17.11111111111111
7.018375845135506e-06,17.22222222222222
2.8084574204388673e-06,17.333333333333332
1.586004202497456e-05,17.444444444444443
1.324802756891691e-05,17.555555555555554
2.9085475746609146e-06,17.666666666666664
5.538680182135061e-06,17.77777777777778
3.842457674169941e-06,17.88888888888889
3.2961533530119736e-06,18.0
3.5950613000019773e-06,18.11111111111111
2.676557084527736e-07,18.22222222222222
1.650450799994953e-06,18.333333333333332
2.599381216783076e-06,18.444444444444443
1.5032734765139677e-06,18.555555555555554
2.495721601416433e-06,18.666666666666664
7.665056493337523e-06,18.777777777777775
1.0555040758207575e-06,18.88888888888889
1.885286151669228e-05,19.0
5.2098535564392005e-06,19.11111111111111
1.4040679712418048e-06,19.22222222222222
8.652982619426188e-06,19.333333333333332
1.886568324740777e-06,19.444444444444443
3.2826300437791385e-07,19.555555555555554
4.1159487170389485e-06,19.666666666666664
3.541355790790501e-06,19.777777777777775
2.198190374711823e-06,19.88888888888889
3.887947333347923e-07,20.0
2.365441353330415e-06,20.11111111111111
4.617612003262046e-06,20.22222222222222
9.149283758723966e-06,20.333333333333332
9.307899432379249e-06,20.444444444444443
1.5545827260177466e-05,20.555555555555554
1.506508222344536e-06,20.666666666666664
5.248802794291004e-06,20.777777777777775
5.665998772442319e-06,20.88888888888889
3.030560707408964e-06,21.0
4.670891193865192e-06,21.11111111111111
8.193646953722062e-07,21.22222222222222
2.3733754827150925e-06,21.333333333333332
3.188547141018936e-06,21.444444444444443
3.4115474785683506e-06,21.555555555555554
1.3018810119052396e-06,21.666666666666664
8.652541317126567e-06,21.777777777777775
4.95246654439189e-06,21.88888888888889
1.432335727085938e-05,22.0
7.51377117198806e-06,22.11111111111111
1.2468588760321553e-06,22.22222222222222
7.887310785535259e-06,22.333333333333332
8.082849364450922e-07,22.444444444444443
6.55035247243487e-07,22.555555555555554
3.960887683517296e-06,22.666666666666664
2.981382950605592e-06,22.777777777777775
1.749793966718559e-06,22.88888888888889
6.669760481233937e-07,23.0
3.459973302121203e-06,23.11111111111111
4.831066298967077e-06,23.22222222222222
8.858244944526842e-06,23.333333333333332
2.6749011800679905e-06,23.444444444444443
1.2439418114048713e-05,23.555555555555554
4.75152105502288e-06,23.666666666666664
3.360888489441123e-06,23.777777777777775
5.256945212183518e-06,23.88888888888889
1.7372618738166157e-06,24.0
3.2467909030825647e-06,24.11111111111111
1.2604375883594848e-06,24.22222222222222
1.215755821276698e-06,24.333333333333332
2.021606222001208e-06,24.444444444444443
2.921408848949813e-06,24.555555555555554
6.937770588098773e-07,24.666666666666664
6.12628650677979e-06,24.777777777777775
5.65940216812576e-06,24.888888888888886
5.731719973014801e-06,25.0
1.0560088824923784e-05,25.11111111111111
2.133761307398163e-06,25.22222222222222
3.9396907679152486e-06,25.333333333333332
5.001885212445679e-06,25.444444444444443
1.1435952196126357e-06,25.555555555555554
1.9573829837059946e-06,25.666666666666664
2.394093570070739e-06,25.777777777777775
1.6657939800389595e-06,25.888888888888886
7.723731833734336e-07,26.0
2.1244297002880146e-06,26.11111111111111
2.127392434353415e-06,26.22222222222222
5.567886692527117e-06,26.333333333333332
4.161369442338541e-06,26.444444444444443
8.381961906369464e-06,26.555555555555554
8.534369000244526e-06,26.666666666666664
1.3129842224366668e-06,26.777777777777775
5.2640551909156735e-06,26.888888888888886
3.5677892856631247e-06,27.0
2.024818647918467e-06,27.11111111111111
3.6755867622545745e-06,27.22222222222222
2.8539735348891073e-07,27.333333333333332
1.249386872044704e-06,27.444444444444443
2.2474917663167133e-06,27.555555555555554
1.872951325480406e-06,27.666666666666664
2.054063389935339e-06,27.777777777777775
7.191822750382651e-06,27.888888888888886
1.48680174036568e-06,28.0
1.1275201771706136e-05,28.11111111111111
2.9813314745435306e-06,28.22222222222222
5.075517459152676e-07,28.333333333333332
7.2467948179457326e-06,28.444444444444443
7.609643719695076e-07,28.555555555555554
1.1164482574401813e-06,28.666666666666664
3.6343456251563147e-06,28.777777777777775
2.5338460224625334e-06,28.888888888888886
1.7005194260674728e-06,29.0
4.089798931740134e-07,29.11111111111111
2.4615790836392264e-06,29.22222222222222
5.084066512505587e-06,29.333333333333332
7.626046479359643e-06,29.444444444444443
4.907010325962194e-06,29.555555555555554
8.920564795323587e-06,29.666666666666664
1.7594170652270595e-06,29.777777777777775
4.730555086662126e-06,29.888888888888886
4.467750125236953e-06,30.0
1.4894780629002399e-06,30.11111111111111
4.1433420704899375e-06,30.22222222222222
2.0410064651728513e-07,30.333333333333332
1.4001661397424797e-06,30.444444444444443
2.270431142182328e-06,30.555555555555554
3.36094815992174e-06,30.666666666666664
1.0265030679780747e-06,30.777777777777775
7.5574744223092736e-06,30.888888888888886
4.04912936079771e-06,31.0
7.621834170762368e-06,31.11111111111111
4.6610863573158566e-06,31.22222222222222
1.4195693059255426e-06,31.333333333333332
5.9280901389268205e-06,31.444444444444443
1.836514857541868e-06,31.555555555555554
1.1750682368207908e-06,31.666666666666664
3.239557099774398e-06,31.777777777777775
1.936890110204127e-06,31.888888888888886
1.4111240511657061e-06,32.0
4.398371796061537e-07,32.11111111111111
3.3760970949399647e-06,32.22222222222222
4.017455147277271e-06,32.33333333333333
6.683019699424974e-06,32.44444444444444
2.075311935030215e-07,32.55555555555556
6.728342890663367e-06,32.666666666666664
3.848730286336366e-06,32.77777777777778
2.405079974306377e-06,32.888888888888886
4.45864686306772e-06,33.0
1.815841767877723e-06,33.11111111111111
2.6221949196919175e-06,33.22222222222222
2.049224019036965e-06,33.33333333333333
4.968519374797395e-07,33.44444444444444
1.4298713409479974e-06,33.55555555555556
2.7845079166729144e-06,33.666666666666664
6.223864279920711e-07,33.77777777777778
4.823584378879929e-06,33.888888888888886
4.946821338365124e-06,34.0
1.845393801640117e-06,34.11111111111111
6.867840171164896e-06,34.22222222222222
1.4011680128764142e-06,34.33333333333333
2.6068474547350147e-06,34.44444444444444
4.90588663872852e-06,34.55555555555556
9.560142788725786e-07,34.666666666666664
1.9157202249342746e-06,34.77777777777778
2.4835337662301214e-06,34.888888888888886
1.5163201006889682e-06,35.0
9.721925729720981e-07,35.11111111111111
2.155645433302155e-06,35.22222222222222
1.2267183956247446e-06,35.33333333333333
5.076362043865551e-06,35.44444444444444
4.52460281595697e-06,35.55555555555556
4.753985522079673e-06,35.666666666666664
5.369630429803299e-06,35.77777777777778
7.490612657805294e-07,35.888888888888886
4.775199860192356e-06,36.0
3.1753517271021463e-06,36.11111111111111
1.0304847280380921e-06,36.22222222222222
3.834470792997047e-06,36.33333333333333
3.118530583475379e-07,36.44444444444444
7.598541557564445e-07,36.55555555555555
1.8540393575266342e-06,36.666666666666664
2.672447336332439e-06,36.77777777777778
1.6363943756610899e-06,36.888888888888886
6.742867408534824e-06,37.0
2.1782761057930282e-06,37.11111111111111
6.806659684361241e-06,37.22222222222222
1.5034128176288848e-06,37.33333333333333
1.038909414435596e-06,37.44444444444444
5.954077095635589e-06,37.55555555555555
1.2333950746422334e-07,37.666666666666664
1.6600512532430759e-06,37.77777777777778
3.3761373448692024e-06,37.888888888888886
1.6871780415937961e-06,38.0
1.599840460869917e-06,38.11111111111111
9.679074218739705e-07,38.22222222222222
2.8611512194398625e-06,38.33333333333333
4.933676565798372e-06,38.44444444444444
6.239416495473816e-06,38.55555555555555
2.469679571744571e-06,38.666666666666664
4.893238129823064e-06,38.77777777777778
2.0285307827521087e-06,38.888888888888886
