Amplitude,Frequency
0.002522000000000001,0.0
0.00015559986841953306,0.1111111111111111
0.0005248465970612143,0.2222222222222222
0.00036501427373174244,0.3333333333333333
0.00027648411781260973,0.4444444444444444
0.0002470124377206095,0.5555555555555556
0.00041099681553689437,0.6666666666666666
0.0007657690067214374,0.7777777777777777
0.00016546517344424524,0.8888888888888888
0.0001920609736738845,1.0
7.157150027378005e-05,1.1111111111111112
9.485927286836318e-05,1.222222222222222
0.00011686452991151273,1.3333333333333333
6.672156975626307e-05,1.4444444444444444
5.061071051035879e-05,1.5555555555555554
5.4811947984280716e-05,1.6666666666666665
8.658001079067832e-05,1.7777777777777777
8.526024734862378e-05,1.8888888888888888
0.00011591674179757507,2.0
6.544004233060446e-05,2.111111111111111
0.00021133958798619804,2.2222222222222223
0.00017817502958905498,2.333333333333333
7.42560363959426e-05,2.444444444444444
6.693485179181951e-05,2.5555555555555554
7.156751136843387e-05,2.6666666666666665
4.335843587608505e-05,2.7777777777777777
8.906668766728516e-06,2.888888888888889
7.476410324329714e-06,3.0
1.6190318328548928e-05,3.1111111111111107
3.3942689165407557e-05,3.222222222222222
1.6897067096172308e-05,3.333333333333333
3.824057126406929e-05,3.444444444444444
4.413553777897532e-05,3.5555555555555554
5.0846403735279076e-05,3.6666666666666665
0.0001441023838427412,3.7777777777777777
8.017714256356204e-05,3.888888888888889
2.6124716921634335e-05,4.0
4.033879333700268e-05,4.111111111111111
3.348254513867053e-05,4.222222222222222
3.650646726858391e-05,4.333333333333333
1.587956549288909e-05,4.444444444444445
1.253527440067704e-05,4.555555555555555
1.568807337553702e-05,4.666666666666666
3.678708200336313e-05,4.777777777777778
3.391242511266281e-05,4.888888888888888
2.3326413241863102e-05,5.0
3.257604266136753e-05,5.111111111111111
4.272256901119297e-05,5.222222222222222
0.00011386491191377987,5.333333333333333
3.899745757778985e-05,5.444444444444444
3.686772948310318e-05,5.555555555555555
2.2229898933382657e-05,5.666666666666666
2.0071582831171744e-05,5.777777777777778
1.885470411339561e-05,5.888888888888888
1.1343963592288834e-05,6.0
1.15430571605468e-05,6.111111111111111
1.485615119641297e-05,6.222222222222221
1.5930176764807993e-05,6.333333333333333
1.5920947364813025e-05,6.444444444444444
3.048232263622891e-05,6.555555555555555
1.3419566217924508e-05,6.666666666666666
6.566212398139306e-05,6.777777777777778
6.630534343067619e-05,6.888888888888888
1.975108224476225e-05,7.0
2.3955674645096417e-05,7.111111111111111
1.9813933356258724e-05,7.222222222222221
1.1252643585590076e-05,7.333333333333333
9.42360890997497e-06,7.444444444444444
7.30157747029505e-06,7.555555555555555
6.655307016441671e-06,7.666666666666666
1.38422184148064e-05,7.777777777777778
1.3833760558467965e-05,7.888888888888888
1.3528566542456062e-05,8.0
2.7353227267159187e-05,8.11111111111111
1.8679235577194432e-05,8.222222222222221
7.13590859410973e-05,8.333333333333332
3.1391345114151576e-05,8.444444444444445
1.932601430570065e-05,8.555555555555555
1.3260081476917568e-05,8.666666666666666
2.2531454473688475e-05,8.777777777777777
2.0053745610987773e-05,8.88888888888889
8.855956705602058e-06,9.0
7.4056707679213605e-06,9.11111111111111
9.777319955299432e-06,9.222222222222221
1.8229725605459846e-05,9.333333333333332
1.2738603350505708e-05,9.444444444444445
1.8002965370607975e-05,9.555555555555555
1.1145347872695713e-05,9.666666666666666
2.7805034322912543e-05,9.777777777777777
5.5442027412491685e-05,9.888888888888888
2.5202110301581308e-05,10.0
1.3427935512166406e-05,10.11111111111111
1.5399398010474906e-05,10.222222222222221
5.918942922145552e-06,10.333333333333332
9.202402844297909e-06,10.444444444444445
3.428514588326319e-06,10.555555555555555
1.6087827774260496e-06,10.666666666666666
3.8894232924426075e-06,10.777777777777777
1.0836428310386008e-05,10.888888888888888
1.3439216250390394e-05,11.0
1.6130071900935827e-05,11.11111111111111
1.2153110333989671e-05,11.222222222222221
3.476566052779044e-05,11.333333333333332
4.269647405409943e-05,11.444444444444445
1.5882621069072894e-05,11.555555555555555
1.802977161153722e-05,11.666666666666666
1.5718366336835735e-05,11.777777777777777
1.148937965368025e-05,11.888888888888888
6.489498980671377e-06,12.0
6.527978205282505e-06,12.11111111111111
7.946899560007823e-06,12.222222222222221
1.3049513976327375e-05,12.333333333333332
9.18794959348622e-06,12.444444444444443
4.14593838658088e-06,12.555555555555555
1.7297260161539268e-05,12.666666666666666
6.866025601983877e-06,12.777777777777777
4.58928028822414e-05,12.888888888888888
2.3977124020554037e-05,13.0
1.0564350868928078e-05,13.11111111111111
7.971482378649718e-06,13.222222222222221
1.2017831424425078e-05,13.333333333333332
8.749111071532628e-06,13.444444444444443
2.150828735898528e-06,13.555555555555555
1.6540897942989878e-06,13.666666666666666
2.8618798748861156e-06,13.777777777777777
8.352271299960335e-06,13.888888888888888
6.055475340846422e-06,14.0
