Amplitude,Frequency
2.738141295291298e-06,15.11111111111111
4.4495667308456395e-06,15.222222222222221
1.5080080151609479e-06,15.333333333333332
6.256539442318255e-06,15.444444444444443
4.148395856320146e-06,15.555555555555555
1.0814030677160065e-05,15.666666666666666
9.816683418852919e-06,15.777777777777777
1.0766996238894107e-05,15.888888888888888
1.5252949353106863e-05,16.0
1.2635271538293403e-06,16.11111111111111
1.4007045405651857e-05,16.22222222222222
4.015667304032822e-06,16.333333333333332
1.4072760864369463e-06,16.444444444444443
3.717434107616846e-06,16.555555555555554
2.9966540009075704e-06,16.666666666666664
1.577947631230111e-06,16.77777777777778
5.636521032342933e-06,16.88888888888889
5.66009257567006e-06,17.0
4.077570211989465e-06,17.11111111111111
3.247237599799152e-06,17.22222222222222
5.158383145158778e-06,17.333333333333332
1.1059492965798977e-05,17.444444444444443
1.4358429154819126e-05,17.555555555555554
7.345385773910446e-06,17.666666666666664
1.3603593653275156e-05,17.77777777777778
2.631329879789624e-06,17.88888888888889
3.4901917726869385e-06,18.0
4.74693045839623e-06,18.11111111111111
5.828676024783931e-06,18.22222222222222
3.915730596568801e-06,18.333333333333332
7.026793574991168e-06,18.444444444444443
4.13858601847453e-06,18.555555555555554
8.81564822765866e-06,18.666666666666664
6.585685470206502e-06,18.777777777777775
5.251031126751585e-06,18.88888888888889
1.2907027600888816e-05,19.0
5.280505074507964e-06,19.11111111111111
8.89009457737645e-06,19.22222222222222
7.246534975187917e-06,19.333333333333332
1.3219629396756957e-06,19.444444444444443
3.6514832033892623e-06,19.555555555555554
1.1019468617345692e-06,19.666666666666664
1.5516225018383363e-06,19.777777777777775
3.5012464659760766e-06,19.88888888888889
2.5929007913646144e-06,20.0
2.294315854124123e-06,20.11111111111111
6.115181798442635e-06,20.22222222222222
4.6364581273872015e-06,20.333333333333332
4.436593849390669e-06,20.444444444444443
1.3279308342006526e-05,20.555555555555554
9.975060844967912e-07,20.666666666666664
8.694879551846901e-06,20.777777777777775
5.309146047886387e-06,20.88888888888889
3.99059739127243e-06,21.0
2.0135776899199887e-06,21.11111111111111
1.3566862092921543e-06,21.22222222222222
2.3716165169393397e-06,21.333333333333332
2.221765573373346e-06,21.444444444444443
2.1242917326159727e-06,21.555555555555554
2.3736308591940305e-06,21.666666666666664
6.79675462471138e-06,21.777777777777775
5.936305393117297e-06,21.88888888888889
8.93095910764582e-06,22.0
8.559432362081297e-06,22.11111111111111
1.9404794432780656e-06,22.22222222222222
1.1780506193314707e-05,22.333333333333332
1.7656202803961804e-06,22.444444444444443
1.1877639572631773e-06,22.555555555555554
3.4198203086638297e-06,22.666666666666664
3.997484307311759e-06,22.777777777777775
5.743826788315549e-07,22.88888888888889
5.133032307621672e-06,23.0
5.006140251292329e-06,23.11111111111111
6.359700411608151e-06,23.22222222222222
3.4257194580708913e-06,23.333333333333332
1.136023587940221e-06,23.444444444444443
7.25669443088062e-06,23.555555555555554
6.7527225950514315e-06,23.666666666666664
6.524002872320176e-06,23.777777777777775
8.88285879376724e-06,23.88888888888889
2.545918562123056e-06,24.0
2.654124851182002e-06,24.11111111111111
2.872094096801922e-06,24.22222222222222
4.753967299865332e-06,24.333333333333332
3.060783230025084e-06,24.444444444444443
4.341804646452206e-06,24.555555555555554
2.84540685502628e-06,24.666666666666664
7.214622827043571e-06,24.777777777777775
6.707677601206737e-06,24.888888888888886
5.603598490809846e-06,25.0
9.85782017910676e-06,25.11111111111111
2.4568170220864927e-06,25.22222222222222
9.47310896908945e-06,25.333333333333332
2.9808617601801447e-06,25.444444444444443
1.617725750551388e-06,25.555555555555554
4.85500943989575e-06,25.666666666666664
3.0738480398698427e-06,25.777777777777775
5.38430704338705e-07,25.888888888888886
4.466540563062471e-06,26.0
2.04329970398666e-06,26.11111111111111
3.1972035534295102e-06,26.22222222222222
4.892640706496729e-06,26.333333333333332
2.4053681297436295e-06,26.444444444444443
3.6122041417316696e-06,26.555555555555554
8.078017817093757e-06,26.666666666666664
2.4992143628335943e-06,26.777777777777775
8.1229896995255e-06,26.888888888888886
1.9168461678860103e-06,27.0
3.4775803451849277e-06,27.11111111111111
2.796557456124753e-06,27.22222222222222
2.828619739404264e-06,27.333333333333332
1.7569334869625092e-06,27.444444444444443
2.770520234210684e-06,27.555555555555554
2.029182008505273e-06,27.666666666666664
3.547713853352276e-06,27.777777777777775
5.445503580107619e-06,27.888888888888886
2.9972719280446656e-06,28.0
6.639663800908273e-06,28.11111111111111
3.7517434353557307e-06,28.22222222222222
2.8884749085428634e-06,28.333333333333332
8.47198426749355e-06,28.444444444444443
2.181673746555592e-06,28.555555555555554
2.349780819543379e-06,28.666666666666664
1.8178144981520217e-06,28.777777777777775
3.6618605954987266e-06,28.888888888888886
6.656667484406091e-07,29.0
3.214066080070521e-06,29.11111111111111
4.182120298399466e-06,29.22222222222222
6.590144993251217e-06,29.333333333333332
4.391164452856554e-06,29.444444444444443
2.7885100996230922e-06,29.555555555555554
5.247699827458549e-06,29.666666666666664
2.8588589547610653e-06,29.777777777777775
7.062561307031606e-06,29.888888888888886
4.592843513985745e-06,30.0
1.8531408028528598e-06,30.11111111111111
3.342481776357254e-06,30.22222222222222
1.6813169039998478e-06,30.333333333333332
3.380642047791824e-06,30.444444444444443
3.392818803452185e-06,30.555555555555554
1.9201697446046487e-06,30.666666666666664
6.579151011255331e-07,30.777777777777775
4.892312336991816e-06,30.888888888888886
4.2907321604527485e-06,31.0
4.109143517140299e-06,31.11111111111111
6.958624805114135e-06,31.22222222222222
2.1793830992410106e-06,31.333333333333332
8.886295540651497e-06,31.444444444444443
9.630612639371673e-07,31.555555555555554
1.6526186761586409e-06,31.666666666666664
4.943263491437644e-06,31.777777777777775
4.3424452104309395e-06,31.888888888888886
2.3247547792057513e-07,32.0
4.581669432280402e-06,32.11111111111111
3.585622312015098e-06,32.22222222222222
4.643051163141332e-06,32.33333333333333
5.2531798685067326e-06,32.44444444444444
1.341492690536587e-06,32.55555555555556
2.897606002458317e-06,32.666666666666664
4.294882712747625e-06,32.77777777777778
3.6105914621544157e-06,32.888888888888886
5.886158757732856e-06,33.0
6.189559368495772e-07,33.11111111111111
3.869684522046431e-06,33.22222222222222
1.963828585219663e-06,33.33333333333333
3.0235068043071533e-06,33.44444444444444
2.3592563285544034e-06,33.55555555555556
1.452270684323351e-06,33.666666666666664
2.053454969477315e-06,33.77777777777778
3.898121595474054e-06,33.888888888888886
4.723390025519635e-06,34.0
2.390808399396593e-06,34.11111111111111
5.13161856252623e-06,34.22222222222222
1.0456568083364858e-06,34.33333333333333
4.45010019521637e-06,34.44444444444444
5.116221598548865e-06,34.55555555555556
2.1679397175339717e-06,34.666666666666664
3.635543764941485e-06,34.77777777777778
3.803833814246611e-07,34.888888888888886
2.7152855406289916e-06,35.0
2.0751643645041925e-06,35.11111111111111
9.943187988919237e-07,35.22222222222222
2.685110583859613e-06,35.33333333333333
5.714373610731817e-06,35.44444444444444
3.056051607057476e-06,35.55555555555556
2.5899373303245014e-06,35.666666666666664
3.68584213911878e-06,35.77777777777778
1.1993910127873062e-06,35.888888888888886
6.972182434201154e-06,36.0
1.827110269763396e-06,36.11111111111111
1.7566869047189194e-06,36.22222222222222
3.5856927596416113e-06,36.33333333333333
2.5171344337837133e-06,36.44444444444444
2.6020691963659196e-06,36.55555555555555
3.8066672192512013e-06,36.666666666666664
2.6303627756613646e-06,36.77777777777778
2.356207764319407e-06,36.888888888888886
3.7422540651065985e-06,37.0
1.272231169443964e-06,37.11111111111111
1.6867862695361176e-06,37.22222222222222
4.096839053197269e-06,37.33333333333333
1.8388755299918402e-06,37.44444444444444
6.785312840286608e-06,37.55555555555555
8.608326039432651e-07,37.666666666666664
2.030693202925949e-06,37.77777777777778
3.681979875157563e-06,37.888888888888886
4.412058398227976e-06,38.0
6.243945422622612e-07,38.11111111111111
3.173991779077563e-06,38.22222222222222
3.5143266573590683e-06,38.33333333333333
4.861357804160761e-06,38.44444444444444
5.247480823733788e-06,38.55555555555555
2.657174992476056e-06,38.666666666666664
3.4614044273123634e-06,38.77777777777778
2.488296515264392e-06,38.888888888888886
4.880007996217811e-06,39.0
3.230588404634976e-06,39.11111111111111
5.433264456276098e-07,39.22222222222222
4.6620160081282425e-06,39.33333333333333
1.699565462745753e-06,39.44444444444444
2.6534730498052667e-06,39.55555555555555
3.446629740961651e-06,39.666666666666664
1.1387545336964963e-06,39.77777777777778
1.3276446327815824e-06,39.888888888888886
3.441928833173129e-06,40.0
2.965900149341546e-06,40.11111111111111
1.5409891211920535e-06,40.22222222222222
3.7951180758247885e-06,40.33333333333333
5.355086967807759e-07,40.44444444444444
4.825267759175707e-06,40.55555555555555
2.7826432451074007e-06,40.666666666666664
2.1524036889740423e-06,40.77777777777778
4.00057996244824e-06,40.888888888888886
1.9578379948782305e-06,41.0
2.1943510706714306e-06,41.11111111111111
2.681996381613214e-06,41.22222222222222
1.9381357402533054e-06,41.33333333333333
2.1906310804843766e-06,41.44444444444444
4.989400230856844e-06,41.55555555555555
1.1147983202404353e-06,41.666666666666664
1.534144999214742e-06,41.77777777777778
1.8559580212039276e-06,41.888888888888886
5.026481279569577e-07,42.0
5.581540643562603e-06,42.11111111111111
8.653612248895588e-07,42.22222222222222
2.4321726143310685e-06,42.33333333333333
2.615332076374144e-06,42.44444444444444
2.7909488475045916e-06,42.55555555555555
2.427958522547257e-06,42.666666666666664
3.2516649386648885e-06,42.77777777777778
2.995555836781515e-06,42.888888888888886
3.4635892168333348e-06,43.0
3.4199489969018766e-06,43.11111111111111
6.834812802263903e-07,43.22222222222222
1.2513199919328293e-06,43.33333333333333
2.113487805027108e-06,43.44444444444444
2.736689306384816e-06,43.55555555555555
4.181861650466404e-06,43.666666666666664
6.634726530191653e-07,43.77777777777778
2.915231326346472e-06,43.888888888888886
2.0831783942584996e-06,44.0
3.9379802816197556e-06,44.11111111111111
1.921235824700653e-06,44.22222222222222
1.1752163438095974e-06,44.33333333333333
1.9281223485218278e-06,44.44444444444444
3.892510708899617e-06,44.55555555555555
3.875691185612693e-06,44.666666666666664
2.3590217572088426e-06,44.77777777777778
3.4661599796644056e-06,44.888888888888886
1.8533149322126835e-06,45.0
5.185182217235835e-06,45.11111111111111
1.3845287385291282e-06,45.22222222222222
5.6125383829288e-07,45.33333333333333
4.83410411236641e-06,45.44444444444444
2.568625262815515e-06,45.55555555555555
2.4360115780206883e-06,45.666666666666664
3.967475836364091e-06,45.77777777777778
2.980490633741013e-06,45.888888888888886
2.1773083510567883e-06,46.0
3.4420135070229476e-06,46.11111111111111
1.0064694384059343e-06,46.22222222222222
6.237810513911792e-07,46.33333333333333
2.226447272355465e-06,46.44444444444444
9.532849965528014e-07,46.55555555555555
3.758736970949532e-06,46.666666666666664
1.637563357454471e-06,46.77777777777778
2.535497441555211e-06,46.888888888888886
3.3070548254482964e-06,47.0
2.5666774145908554e-06,47.11111111111111
2.3734186819928614e-06,47.22222222222222
2.1272365455600256e-06,47.33333333333333
2.326040520225834e-06,47.44444444444444
2.3346589136031474e-06,47.55555555555555
4.353444294358058e-06,47.666666666666664
1.2177052804752724e-06,47.77777777777778
1.9285607136613114e-06,47.888888888888886
4.5493334106765263e-07,48.0
1.847346197255029e-06,48.11111111111111
3.673654478709556e-06,48.22222222222222
9.346980306589681e-07,48.33333333333333
3.3241594446212133e-06,48.44444444444444
1.1653395006371475e-06,48.55555555555555
2.5465970553197294e-06,48.666666666666664
2.715764911647586e-06,48.77777777777778
2.651242785855385e-06,48.888888888888886
2.0427140744019124e-06,49.0
3.421996885471539e-06,49.11111111111111
2.37220819294011e-06,49.22222222222222
8.920578738563321e-07,49.33333333333333
1.88796166250539e-06,49.44444444444444
1.2567351383984097e-06,49.55555555555555
3.27177609749118e-06,49.666666666666664
2.1719273086944966e-06,49.77777777777777
6.704559313956401e-07,49.888888888888886
3.293935940313084e-06,50.0
1.4698215268470525e-06,50.11111111111111
3.6633213515147015e-06,50.22222222222222
2.784651297206591e-06,50.33333333333333
1.7434100493868514e-06,50.44444444444444
3.2738193337443063e-07,50.55555555555555
2.823427268677605e-06,50.666666666666664
1.841396311019932e-06,50.77777777777777
8.795208714850207e-07,50.888888888888886
2.473285657569601e-06,51.0
8.4475690084803e-07,51.11111111111111
4.220667898089293e-06,51.22222222222222
6.640138903158403e-07,51.33333333333333
7.780614652136867e-07,51.44444444444444
4.0510655392361906e-06,51.55555555555555
2.8840689744477234e-06,51.666666666666664
2.297389237754486e-06,51.77777777777777
3.4158215463096096e-06,51.888888888888886
3.4903061007159584e-06,52.0
2.916643185758651e-06,52.11111111111111
3.5660888110775097e-06,52.22222222222222
1.4067444443281212e-06,52.33333333333333
2.191652307979047e-06,52.44444444444444
1.2247556093731726e-06,52.55555555555555
2.05120500735501e-06,52.666666666666664
2.0705264378931717e-06,52.77777777777777
1.2548872820056218e-06,52.888888888888886
3.217307420038722e-06,53.0
2.3757390914877055e-06,53.11111111111111
2.7285230071030644e-06,53.22222222222222
2.9873311783176263e-06,53.33333333333333
1.753665591996275e-06,53.44444444444444
1.2818988943476568e-06,53.55555555555555
1.833679545830414e-06,53.666666666666664
3.131964925632942e-06,53.77777777777777
1.2843641742872045e-06,53.888888888888886
2.296700518655315e-06,54.0
4.847050403491608e-07,54.11111111111111
2.383746540741021e-06,54.22222222222222
2.245793362805867e-06,54.33333333333333
1.0022512953926825e-06,54.44444444444444
3.69721642339877e-06,54.55555555555555
8.537208082941194e-07,54.666666666666664
2.519458433938821e-06,54.77777777777777
2.8889072966638402e-06,54.888888888888886
3.1091218707073415e-06,55.0
1.0995033976905378e-06,55.11111111111111
3.085782619773191e-06,55.22222222222222
7.168839499172046e-07,55.33333333333333
2.7487667093794836e-07,55.44444444444444
1.479634290616406e-06,55.55555555555555
7.659731812728706e-07,55.666666666666664
2.7586492540352093e-06,55.77777777777777
1.2064614232475506e-06,55.888888888888886
1.1664755866006778e-06,56.0
2.788617394593287e-06,56.11111111111111
1.3624537443394715e-06,56.22222222222222
3.6090308518481767e-06,56.33333333333333
2.813877181884681e-06,56.44444444444444
2.4175325092309505e-06,56.55555555555555
1.4377415132890586e-06,56.666666666666664
2.301780496432163e-06,56.77777777777777
5.760315399141792e-07,56.888888888888886
1.125613616479569e-06,57.0
1.2305070483395785e-06,57.11111111111111
4.680624360829215e-07,57.22222222222222
2.6369468685443892e-06,57.33333333333333
3.9499517509322047e-07,57.44444444444444
1.5405887060930832e-06,57.55555555555555
2.866862148649001e-06,57.666666666666664
2.797817484619371e-06,57.77777777777777
2.298402812282231e-06,57.888888888888886
2.428001297502447e-06,58.0
2.569299377818746e-06,58.11111111111111
2.5599073863006054e-06,58.22222222222222
2.885160974249943e-06,58.33333333333333
1.5684400945823193e-06,58.44444444444444
2.933739276817766e-06,58.55555555555555
1.1429149947242882e-06,58.666666666666664
2.562653822861704e-06,58.77777777777777
8.682365442620823e-07,58.888888888888886
1.0671020094304836e-06,59.0
3.522145877548542e-06,59.11111111111111
2.022003369325675e-06,59.22222222222222
2.9787393219156767e-06,59.33333333333333
3.4107673541632876e-06,59.44444444444444
2.823917625699086e-06,59.55555555555555
4.973185788593698e-07,59.666666666666664
1.4482048027711466e-06,59.77777777777777
1.6253848386485132e-06,59.888888888888886
9.955724621920464e-07,60.0
1.7092528978995365e-06,60.11111111111111
2.961565039207981e-07,60.22222222222222
1.816453477571953e-06,60.33333333333333
1.5853650746024982e-06,60.44444444444444
1.0865282554436155e-06,60.55555555555555
3.3358605509473373e-06,60.666666666666664
1.1321559988505799e-06,60.77777777777777
2.709777196914673e-06,60.888888888888886
2.3467422255629445e-06,61.0
3.3895171940532197e-06,61.11111111111111
1.3391471701124881e-06,61.22222222222222
2.8374755658153214e-06,61.33333333333333
6.770456049934563e-07,61.44444444444444
1.5715139678650862e-06,61.55555555555555
7.11219014136193e-07,61.666666666666664
1.0617130069849925e-06,61.77777777777777
1.8026219252982646e-06,61.888888888888886
1.0451327862407965e-06,62.0
1.8655159381869408e-06,62.11111111111111
1.929190066139837e-06,62.22222222222222
1.1939101938151768e-06,62.33333333333333
3.577618728188713e-06,62.44444444444444
2.6685062590730285e-06,62.55555555555555
1.7934810953657965e-06,62.666666666666664
1.6829524381272405e-06,62.77777777777777
1.6213880367494853e-06,62.888888888888886
5.180219396519691e-07,63.0
1.9562703788767512e-06,63.11111111111111
5.780762711670387e-07,63.22222222222222
1.0603412889347323e-06,63.33333333333333
1.3545189625802011e-06,63.44444444444444
2.5610970442554217e-07,63.55555555555555
1.981736979572859e-06,63.666666666666664
2.0325788622287264e-06,63.77777777777777
2.9594305920764083e-06,63.888888888888886
2.3873215235349685e-06,64.0
2.4232714468214455e-06,64.11111111111111
1.101306000290039e-06,64.22222222222221
1.605337171131971e-06,64.33333333333333
1.5362435374809837e-06,64.44444444444444
7.059725305468322e-07,64.55555555555556
2.5562484914090123e-06,64.66666666666666
7.839753381162646e-07,64.77777777777777
2.1241850445850176e-06,64.88888888888889
6.593608164978796e-07,65.0
6.280000399816641e-07,65.11111111111111
3.126458954544287e-06,65.22222222222221
1.6926052984144232e-06,65.33333333333333
3.120867891341904e-06,65.44444444444444
3.104947864925343e-06,65.55555555555556
3.4771888070155893e-06,65.66666666666666
1.614363966716446e-06,65.77777777777777
1.8375011052297861e-06,65.88888888888889
1.1416210122874762e-06,66.0
1.8971982053745607e-06,66.11111111111111
6.922757855015742e-07,66.22222222222221
8.690770456760749e-07,66.33333333333333
6.679782460940896e-07,66.44444444444444
1.360755620264847e-06,66.55555555555556
1.4927657221850643e-06,66.66666666666666
2.748870415840616e-06,66.77777777777777
1.3502513213933226e-06,66.88888888888889
2.926447777713027e-06,67.0
1.5668555225226257e-06,67.11111111111111
2.757565630744232e-06,67.22222222222221
1.121325668446029e-06,67.33333333333333
2.20252847908713e-06,67.44444444444444
1.049772077308902e-06,67.55555555555556
2.220227971532117e-06,67.66666666666666
4.7663665867640294e-07,67.77777777777777
1.363876345575274e-06,67.88888888888889
1.4003079316514713e-06,68.0
1.0907537379043752e-06,68.11111111111111
2.2428350470795e-06,68.22222222222221
1.4817104951443247e-06,68.33333333333333
1.5943992481662621e-06,68.44444444444444
3.3861138565409258e-06,68.55555555555556
3.173484885733603e-06,68.66666666666666
6.054742599937692e-07,68.77777777777777
1.4979541344257045e-06,68.88888888888889
4.817041739167902e-07,69.0
2.2544119821017732e-07,69.11111111111111
1.799336878128868e-06,69.22222222222221
5.983567905591944e-07,69.33333333333333
8.891846003429737e-07,69.44444444444444
8.411913714148185e-07,69.55555555555556
1.1008733558098667e-07,69.66666666666666
1.788825090934547e-06,69.77777777777777
1.4148338224481802e-06,69.88888888888889
3.258359949039182e-06,70.0
2.0837543798816915e-06,70.11111111111111
2.812258197618984e-06,70.22222222222221
8.905448420439806e-07,70.33333333333333
1.0805233171613922e-06,70.44444444444444
3.398629744772789e-07,70.55555555555556
8.285352362960129e-07,70.66666666666666
1.5960653936330851e-06,70.77777777777777
2.6231094667344177e-07,70.88888888888889
1.18182601287194e-06,71.0
5.673212165310062e-07,71.11111111111111
3.2903532314953e-07,71.22222222222221
2.4308712969659114e-06,71.33333333333333
1.0445196063745163e-06,71.44444444444444
2.9951079799649e-06,71.55555555555556
2.2982648883570928e-06,71.66666666666666
3.051188668355973e-06,71.77777777777777
1.7591964912962558e-06,71.88888888888889
1.8586422052968069e-06,72.0
1.2066380844919045e-06,72.1111111111111
2.555441389588479e-06,72.22222222222221
3.0295846705724434e-07,72.33333333333333
1.3019665443721968e-06,72.44444444444444
5.984843084161112e-07,72.55555555555556
1.264434698492527e-06,72.66666666666666
1.764089050069396e-06,72.77777777777777
2.4616563040333235e-06,72.88888888888889
1.9789458781699707e-06,73.0
3.03860621243919e-06,73.1111111111111
2.0992436330004163e-06,73.22222222222221
1.9021070950009918e-06,73.33333333333333
3.9476317841772595e-07,73.44444444444444
1.0982835455213543e-06,73.55555555555556
8.007172339758815e-07,73.66666666666666
1.8947626337676208e-06,73.77777777777777
3.7108462697549996e-07,73.88888888888889
9.708737246144376e-07,74.0
1.453941215008084e-06,74.1111111111111
9.98933890993364e-07,74.22222222222221
2.0876497103549473e-06,74.33333333333333
1.1107998411425122e-06,74.44444444444444
2.066428354339302e-06,74.55555555555556
2.691110096833149e-06,74.66666666666666
3.623783167970962e-06,74.77777777777777
8.9061724229458e-07,74.88888888888889
1.624193251853928e-06,75.0
5.895781291965486e-07,75.1111111111111
1.2650962950887766e-06,75.22222222222221
1.1037910609646603e-06,75.33333333333333
9.585858805926379e-07,75.44444444444444
7.422968940624554e-07,75.55555555555556
8.008119713510393e-07,75.66666666666666
6.113488062521579e-07,75.77777777777777
1.450266310195282e-06,75.88888888888889
5.962573813126602e-07,76.0
3.3826825351514665e-06,76.1111111111111
1.5861258106661389e-06,76.22222222222221
2.5055027553375544e-06,76.33333333333333
1.1833308809200383e-06,76.44444444444444
9.70579877471337e-07,76.55555555555556
2.504363052687579e-07,76.66666666666666
1.5194840340271772e-06,76.77777777777777
7.725527383068337e-07,76.88888888888889
4.2327984593936016e-07,77.0
7.653898380332101e-07,77.1111111111111
4.489067373277289e-07,77.22222222222221
5.783144624669595e-07,77.33333333333333
2.0573166010990175e-06,77.44444444444444
1.1173247308655364e-06,77.55555555555556
2.6949586369873125e-06,77.66666666666666
2.0782508242920434e-06,77.77777777777777
2.1012902938214745e-06,77.88888888888889
1.0908090890135998e-06,78.0
1.2841986348537894e-06,78.1111111111111
6.150816820027177e-07,78.22222222222221
2.327582622530786e-06,78.33333333333333
4.301253881584401e-07,78.44444444444444
1.0783788584448372e-06,78.55555555555556
1.0523423089374357e-06,78.66666666666666
9.898543307535813e-07,78.77777777777777
1.4857784060605667e-06,78.88888888888889
2.1162051207065747e-06,79.0
2.4665001848682607e-06,79.1111111111111
2.6973350916910894e-06,79.22222222222221
2.8706681274471373e-06,79.33333333333333
1.8644026748350202e-06,79.44444444444444
1.104670789419997e-06,79.55555555555556
3.2249857800201537e-07,79.66666666666666
1.3042364853572353e-06,79.77777777777777
9.750343468277651e-07,79.88888888888889
5.460148259195081e-07,80.0
1.658252183201426e-07,80.1111111111111
1.4151188448784775e-06,80.22222222222221
1.0161654434559494e-06,80.33333333333333
1.8531466583403458e-06,80.44444444444444
2.9744374441377557e-07,80.55555555555556
2.2628724058695248e-06,80.66666666666666
1.4394560701503132e-06,80.77777777777777
3.366847168251764e-06,80.88888888888889
1.082781200028996e-06,81.0
1.6259220759873608e-06,81.1111111111111
1.0332462522798054e-06,81.22222222222221
1.84796631179274e-06,81.33333333333333
6.03097355541791e-07,81.44444444444444
1.208368376983891e-06,81.55555555555556
