Amplitude,Frequency
0.06399733333333336,0.0
1.498991179925699e-05,0.1111111111111111
2.4940872480650883e-05,0.2222222222222222
2.0178643733632045e-05,0.3333333333333333
3.001450671477838e-06,0.4444444444444444
8.808232070290176e-06,0.5555555555555556
1.5592163624413026e-05,0.6666666666666666
1.3325725741785943e-05,0.7777777777777777
2.6037831721846473e-05,0.8888888888888888
1.3765938964701721e-05,1.0
1.9881843969148272e-05,1.1111111111111112
1.5615626374724873e-05,1.222222222222222
2.003266717935499e-05,1.3333333333333333
2.265756590760998e-05,1.4444444444444444
1.3015439854572512e-05,1.5555555555555554
2.8185469054465996e-05,1.6666666666666665
1.3548912331503233e-05,1.7777777777777777
1.058887340002197e-05,1.8888888888888888
9.163848118644345e-06,2.0
1.4494333321299751e-05,2.111111111111111
1.785616654258029e-05,2.2222222222222223
1.5943758343874407e-05,2.333333333333333
1.9236964162679136e-05,2.444444444444444
7.70608923909416e-06,2.5555555555555554
1.2988981824672353e-05,2.6666666666666665
3.3642263482175986e-05,2.7777777777777777
3.470893179954753e-06,2.888888888888889
2.353029706792469e-05,3.0
1.372460710359054e-05,3.1111111111111107
2.017298286469029e-05,3.222222222222222
3.838018181497432e-06,3.333333333333333
1.695237316969374e-05,3.444444444444444
1.754609108671193e-05,3.5555555555555554
2.8128016434762655e-05,3.6666666666666665
1.532368202391903e-05,3.7777777777777777
1.960243541399115e-05,3.888888888888889
1.7443026129093246e-05,4.0
1.822330391218432e-05,4.111111111111111
1.827641837175905e-05,4.222222222222222
1.799214802730235e-05,4.333333333333333
2.2646493127027134e-05,4.444444444444445
2.733291831348961e-05,4.555555555555555
8.975479322840889e-06,4.666666666666666
1.4403329205224825e-05,4.777777777777778
9.778015945605905e-06,4.888888888888888
8.075600482590714e-06,5.0
4.435629470314519e-06,5.111111111111111
6.339838117376923e-06,5.222222222222222
1.8112014113837474e-05,5.333333333333333
1.1994029778865477e-05,5.444444444444444
1.6544069441337686e-05,5.555555555555555
7.332791796443662e-06,5.666666666666666
4.3147061060469285e-06,5.777777777777778
1.5393852034243333e-05,5.888888888888888
1.1475187489528735e-05,6.0
1.4898663173598548e-05,6.111111111111111
2.2586468034816343e-06,6.222222222222221
1.7896437633794478e-05,6.333333333333333
6.213978429211665e-06,6.444444444444444
6.0059179110732555e-06,6.555555555555555
2.4051541618796495e-05,6.666666666666666
2.9308094185914342e-05,6.777777777777778
7.112642451218052e-06,6.888888888888888
8.582099080948568e-06,7.0
1.5016127742598603e-05,7.111111111111111
1.7346387507061236e-05,7.222222222222221
1.617282512843453e-05,7.333333333333333
1.0503801391024629e-05,7.444444444444444
4.307876664700963e-06,7.555555555555555
1.3252442218709938e-05,7.666666666666666
3.3831702531543146e-06,7.777777777777778
1.9699464029502935e-05,7.888888888888888
2.0244497019814382e-05,8.0
3.04385270046681e-05,8.11111111111111
