Amplitude,Frequency
0.051665111111111134,0.0
6.556919504830705e-06,0.1111111111111111
1.864486749157089e-05,0.2222222222222222
5.8528853464708075e-06,0.3333333333333333
5.488928629019381e-06,0.4444444444444444
2.6453472592571257e-06,0.5555555555555556
6.80045287265042e-06,0.6666666666666666
4.251413547305249e-06,0.7777777777777777
7.997593591502367e-06,0.8888888888888888
6.742794910623671e-06,1.0
4.143800600501147e-06,1.1111111111111112
3.43697967779679e-06,1.222222222222222
1.2340980030484236e-05,1.3333333333333333
5.515892247509873e-06,1.4444444444444444
1.9897697279175548e-06,1.5555555555555554
8.78423240686378e-06,1.6666666666666665
4.1933358904568935e-06,1.7777777777777777
9.443533882167605e-07,1.8888888888888888
6.940565618057487e-06,2.0
4.82469300154162e-06,2.111111111111111
1.1783529013299287e-05,2.2222222222222223
1.0968228783378607e-05,2.333333333333333
9.894416535766728e-06,2.444444444444444
2.2901845508581902e-06,2.5555555555555554
1.1718900245774054e-05,2.6666666666666665
5.644603404490298e-06,2.7777777777777777
8.06576033077277e-06,2.888888888888889
2.6765103227751547e-06,3.0
5.294231020142084e-06,3.1111111111111107
2.4249561040458737e-06,3.222222222222222
5.9172967852915985e-06,3.333333333333333
2.8303411959618816e-06,3.444444444444444
1.0228870088957607e-05,3.5555555555555554
5.318971431263985e-06,3.6666666666666665
2.929839323618518e-06,3.7777777777777777
7.571321464390685e-06,3.888888888888889
8.755864181106032e-06,4.0
8.504888635161148e-06,4.111111111111111
1.637925989984094e-06,4.222222222222222
3.5137907889486275e-06,4.333333333333333
8.514457057686798e-06,4.444444444444445
8.931519058030125e-06,4.555555555555555
3.5621298811651003e-06,4.666666666666666
7.1658338462551e-06,4.777777777777778
5.9954168662323685e-06,4.888888888888888
1.4006160878838044e-05,5.0
3.853234078469555e-06,5.111111111111111
1.1113435420182288e-05,5.222222222222222
8.029439438407108e-06,5.333333333333333
8.743195582296461e-06,5.444444444444444
7.039811110044802e-06,5.555555555555555
7.568174177099487e-06,5.666666666666666
6.729169722522422e-06,5.777777777777778
2.241088876030271e-06,5.888888888888888
6.724171214823388e-06,6.0
5.079384608631791e-06,6.111111111111111
4.655042524104482e-06,6.222222222222221
5.4282341862153345e-06,6.333333333333333
9.636882253477796e-06,6.444444444444444
