Amplitude,Frequency
0.0549037777777778,0.0
0.0001776664238129394,0.1111111111111111
0.00024646106386309267,0.2222222222222222
0.00021897790006715622,0.3333333333333333
0.0001076715389600668,0.4444444444444444
0.00010713819582078697,0.5555555555555556
0.0002885154296650214,0.6666666666666666
0.00038078095821470647,0.7777777777777777
0.0001363375179203376,0.8888888888888888
0.00011003854319141887,1.0
3.897414198186693e-05,1.1111111111111112
5.048430489617675e-06,1.222222222222222
1.4623215852330432e-05,1.3333333333333333
2.2165297954166163e-05,1.4444444444444444
3.57230944261653e-05,1.5555555555555554
3.054897097295458e-05,1.6666666666666665
2.1076497390281166e-05,1.7777777777777777
3.700911286421129e-05,1.8888888888888888
3.518762185499554e-05,2.0
1.897986967918983e-05,2.111111111111111
9.981196968638845e-05,2.2222222222222223
0.0001319751531142147,2.333333333333333
1.2999635330629427e-05,2.444444444444444
1.967936128643468e-05,2.5555555555555554
1.3359017749132017e-05,2.6666666666666665
1.5856756832134712e-05,2.7777777777777777
1.5930730575116528e-05,2.888888888888889
1.223495048857892e-05,3.0
1.405185383973731e-05,3.1111111111111107
2.230237976569134e-05,3.222222222222222
1.751849793659083e-05,3.333333333333333
2.2726825285260947e-06,3.444444444444444
5.271707385193847e-06,3.5555555555555554
1.4404601715501767e-05,3.6666666666666665
8.67307409382963e-05,3.7777777777777777
4.871602374176846e-05,3.888888888888889
1.507358766283207e-05,4.0
1.6246461303166615e-05,4.111111111111111
9.129380887025016e-06,4.222222222222222
5.281725089736573e-06,4.333333333333333
1.3524745652620621e-05,4.444444444444445
1.5251610277621075e-05,4.555555555555555
9.13933136753855e-06,4.666666666666666
4.5897397653111885e-06,4.777777777777778
6.711422542666425e-06,4.888888888888888
6.409673990658066e-06,5.0
1.355202306333641e-05,5.111111111111111
3.017124433234075e-05,5.222222222222222
6.156946662633374e-05,5.333333333333333
1.6148210416613778e-05,5.444444444444444
1.3935523349461086e-05,5.555555555555555
9.709820540913412e-06,5.666666666666666
1.3200877279998368e-05,5.777777777777778
1.0148978655976308e-05,5.888888888888888
5.974834725549244e-06,6.0
5.130119707926932e-06,6.111111111111111
6.812935554927697e-06,6.222222222222221
5.0883405078172976e-06,6.333333333333333
7.958584910435423e-06,6.444444444444444
8.309647337047387e-06,6.555555555555555
4.0618671984185264e-06,6.666666666666666
3.933011441330373e-05,6.777777777777778
3.576036312430258e-05,6.888888888888888
7.269103862546593e-06,7.0
1.9988341588825062e-05,7.111111111111111
5.416266948535709e-06,7.222222222222221
3.3097702159522227e-06,7.333333333333333
7.825873590852163e-06,7.444444444444444
4.9518110697724474e-06,7.555555555555555
4.327354395399206e-06,7.666666666666666
2.8057773802952147e-06,7.777777777777778
3.301868895078177e-06,7.888888888888888
1.1486315768273211e-05,8.0
8.5229397224574e-06,8.11111111111111
1.1396073799507423e-05,8.222222222222221
3.1218009577723256e-05,8.333333333333332
2.7753703355808305e-05,8.444444444444445
1.0629639367039975e-05,8.555555555555555
1.0243873547850597e-05,8.666666666666666
7.016014192608068e-06,8.777777777777777
5.550109644182621e-06,8.88888888888889
4.621126450672274e-07,9.0
1.3671821299071927e-06,9.11111111111111
4.21940478124712e-06,9.222222222222221
7.609769213859977e-06,9.333333333333332
7.449112723071339e-06,9.444444444444445
6.4412867951598005e-06,9.555555555555555
9.343926004250078e-07,9.666666666666666
1.4367769825981077e-05,9.777777777777777
3.0075570916086958e-05,9.888888888888888
1.4852258285663352e-05,10.0
1.3741469263226497e-05,10.11111111111111
4.302496036636653e-06,10.222222222222221
1.389871641919239e-06,10.333333333333332
3.652677118893411e-06,10.444444444444445
4.151247668719873e-06,10.555555555555555
6.259169339500648e-06,10.666666666666666
3.989867429534199e-06,10.777777777777777
4.180623462844706e-06,10.888888888888888
7.479849379491031e-06,11.0
9.964137794173727e-07,11.11111111111111
5.835025860348093e-06,11.222222222222221
1.5464054372707728e-05,11.333333333333332
2.7678120507116416e-05,11.444444444444445
2.1851648443066338e-06,11.555555555555555
8.579680754898789e-06,11.666666666666666
4.69030922365136e-06,11.777777777777777
6.393761478864675e-06,11.888888888888888
3.074100127174589e-06,12.0
3.70535151970968e-06,12.11111111111111
4.530793173941773e-06,12.222222222222221
5.307553390302566e-06,12.333333333333332
2.8974148586619714e-06,12.444444444444443
3.137240081587917e-06,12.555555555555555
5.0495258630604316e-06,12.666666666666666
3.188691944557412e-06,12.777777777777777
2.2544792320757902e-05,12.888888888888888
1.561605203073077e-05,13.0
