Amplitude,Frequency
0.048338666666666676,0.0
8.906967549848828e-06,0.1111111111111111
4.524941356915175e-06,0.2222222222222222
1.0548043973140597e-05,0.3333333333333333
7.339598487432864e-06,0.4444444444444444
1.5316468326236423e-06,0.5555555555555556
6.112540260213537e-06,0.6666666666666666
7.137151895673862e-06,0.7777777777777777
6.450253134255573e-06,0.8888888888888888
3.285602814446146e-06,1.0
1.4002440300095634e-05,1.1111111111111112
9.993678316300309e-06,1.222222222222222
3.0951385567427423e-06,1.3333333333333333
1.0065407009076335e-05,1.4444444444444444
7.663764361085913e-06,1.5555555555555554
8.411968981836419e-06,1.6666666666666665
6.837474481771061e-06,1.7777777777777777
5.022623587368236e-06,1.8888888888888888
4.924005474796717e-06,2.0
1.0986903830650608e-05,2.111111111111111
1.7993471201418237e-06,2.2222222222222223
1.1356833899699978e-05,2.333333333333333
6.890659538301049e-06,2.444444444444444
7.045856715918389e-06,2.5555555555555554
7.484197368478613e-07,2.6666666666666665
2.3953013708820356e-06,2.7777777777777777
3.9366345545037e-06,2.888888888888889
8.584321285211485e-06,3.0
1.2434891774737713e-05,3.1111111111111107
5.426698889795718e-06,3.222222222222222
6.956510416035656e-06,3.333333333333333
6.522039110964776e-06,3.444444444444444
8.218867000738193e-06,3.5555555555555554
1.3575205463235172e-05,3.6666666666666665
2.047130861718756e-06,3.7777777777777777
9.285142952357068e-07,3.888888888888889
1.0882082289440673e-05,4.0
6.8805319718121924e-06,4.111111111111111
5.837641281534988e-06,4.222222222222222
3.916982313786664e-06,4.333333333333333
6.837312130953297e-06,4.444444444444445
6.981505582422904e-06,4.555555555555555
7.028320432686011e-06,4.666666666666666
4.620844305001382e-06,4.777777777777778
1.4313354177694405e-06,4.888888888888888
3.3739241997677306e-06,5.0
2.085314233741698e-06,5.111111111111111
5.3007348259763015e-06,5.222222222222222
1.1577916855662827e-05,5.333333333333333
6.473653374209421e-06,5.444444444444444
1.9823892875841453e-06,5.555555555555555
1.1250934632724298e-05,5.666666666666666
5.7989190924690715e-06,5.777777777777778
3.8797138005829336e-06,5.888888888888888
8.191931220074076e-06,6.0
4.882240140111383e-06,6.111111111111111
3.5761827589251972e-06,6.222222222222221
2.0886762587614137e-06,6.333333333333333
5.764836388321396e-06,6.444444444444444
4.599279425290861e-06,6.555555555555555
4.99503592437208e-06,6.666666666666666
1.5511908442561157e-05,6.777777777777778
1.2068122788258369e-05,6.888888888888888
3.4085080014191117e-06,7.0
1.571706672500223e-06,7.111111111111111
4.892013515168049e-06,7.222222222222221
6.452583934770152e-06,7.333333333333333
2.8686767171090105e-06,7.444444444444444
4.586907222839639e-06,7.555555555555555
6.347902652891023e-06,7.666666666666666
7.1956199728825645e-06,7.777777777777778
6.716433472702414e-06,7.888888888888888
2.9820009624881628e-06,8.0
4.278762956763734e-06,8.11111111111111
1.1951381722379123e-05,8.222222222222221
9.827394505963712e-06,8.333333333333332
1.4255614183514882e-05,8.444444444444445
4.5299670014734625e-06,8.555555555555555
7.056695195424891e-06,8.666666666666666
9.524222279387785e-06,8.777777777777777
9.213292657367517e-06,8.88888888888889
1.095431040801689e-05,9.0
9.939750738513879e-06,9.11111111111111
6.8287628658316915e-06,9.222222222222221
7.739571401345976e-06,9.333333333333332
5.828883077584175e-06,9.444444444444445
1.6811945348168027e-06,9.555555555555555
2.2012724379292725e-06,9.666666666666666
8.510830163441724e-06,9.777777777777777
9.775417894454045e-07,9.888888888888888
4.289058263106595e-06,10.0
6.2044118535764855e-06,10.11111111111111
2.576698911529333e-06,10.222222222222221
1.9758032808064857e-06,10.333333333333332
1.0711069672821816e-05,10.444444444444445
1.4370943725918794e-06,10.555555555555555
2.400190452153739e-06,10.666666666666666
3.7418415002290382e-06,10.777777777777777
8.724741335551557e-06,10.888888888888888
1.0579785228414519e-05,11.0
3.1089726415461617e-06,11.11111111111111
9.624274057478827e-06,11.222222222222221
1.5848800988534144e-06,11.333333333333332
7.294709978350894e-06,11.444444444444445
9.304398486217435e-07,11.555555555555555
1.3387160026479595e-06,11.666666666666666
3.493734707328093e-06,11.777777777777777
5.668128743297759e-06,11.888888888888888
8.018721122995307e-06,12.0
1.7402112537381868e-06,12.11111111111111
7.758377290728905e-06,12.222222222222221
8.562153887685208e-06,12.333333333333332
9.722837800820023e-06,12.444444444444443
6.608990475270389e-06,12.555555555555555
1.5109292825136676e-05,12.666666666666666
6.0235873844895285e-06,12.777777777777777
3.393865650446206e-06,12.888888888888888
5.06634673641045e-06,13.0
9.324147795755432e-06,13.11111111111111
9.352121470825738e-06,13.222222222222221
7.2965263770115245e-06,13.333333333333332
4.105708542722369e-06,13.444444444444443
1.842091491092912e-06,13.555555555555555
1.0450762054511413e-05,13.666666666666666
9.412287738025193e-06,13.777777777777777
1.1618182169043798e-05,13.888888888888888
1.1467623692310109e-05,14.0
1.8481886586256963e-06,14.11111111111111
8.696490746249415e-06,14.222222222222221
1.2916428347905563e-05,14.333333333333332
2.4265957790863692e-06,14.444444444444443
5.21021688075051e-06,14.555555555555555
7.2998181993769615e-06,14.666666666666666
4.675813182252597e-06,14.777777777777777
6.031832282272401e-06,14.888888888888888
5.033989916280541e-06,15.0
7.123258792961517e-06,15.11111111111111
2.0080251414108815e-05,15.222222222222221
4.5557186961325745e-06,15.333333333333332
7.708829697512946e-06,15.444444444444443
1.468504224199454e-05,15.555555555555555
1.2378857695789563e-05,15.666666666666666
1.1111780935209016e-05,15.777777777777777
8.323864921374735e-06,15.888888888888888
1.2381579218504518e-06,16.0
1.5428611867771566e-05,16.11111111111111
1.3962641701905608e-05,16.22222222222222
1.126825668606344e-05,16.333333333333332
4.408257971373784e-06,16.444444444444443
8.784113464037413e-06,16.555555555555554
1.2875504166032879e-06,16.666666666666664
8.052104850701367e-06,16.77777777777778
1.166921036768875e-05,16.88888888888889
4.368632481891653e-06,17.0
1.572723162428031e-06,17.11111111111111
6.0058231969101835e-06,17.22222222222222
3.1365419444251577e-06,17.333333333333332
2.9619727484483024e-06,17.444444444444443
1.6667267347920995e-06,17.555555555555554
2.95483716817138e-06,17.666666666666664
6.661140562621735e-06,17.77777777777778
4.881359203691737e-06,17.88888888888889
2.7059439332543117e-06,18.0
1.0143436784232778e-05,18.11111111111111
3.097326546658649e-06,18.22222222222222
9.515257470021138e-06,18.333333333333332
6.605090422781063e-06,18.444444444444443
4.826622212086407e-06,18.555555555555554
8.50294984469322e-06,18.666666666666664
1.076683591422859e-05,18.777777777777775
8.706115797640419e-06,18.88888888888889
1.4264059848982736e-05,19.0
5.093338772148827e-06,19.11111111111111
5.507285605068132e-06,19.22222222222222
1.1190762345851993e-05,19.333333333333332
1.464890047912709e-05,19.444444444444443
3.131914971129734e-06,19.555555555555554
3.865314562958052e-06,19.666666666666664
1.2955779061746057e-05,19.777777777777775
2.3518844732912372e-06,19.88888888888889
2.7342114470137394e-06,20.0
5.061529160029238e-06,20.11111111111111
2.942517965480384e-06,20.22222222222222
5.889163636902455e-06,20.333333333333332
9.350375623859069e-06,20.444444444444443
5.41770003367564e-06,20.555555555555554
3.86848007300548e-06,20.666666666666664
9.726860016659224e-06,20.777777777777775
6.49022806114704e-06,20.88888888888889
1.4183933304026341e-06,21.0
5.678321961664972e-06,21.11111111111111
2.4234716350956252e-06,21.22222222222222
5.083898250712427e-06,21.333333333333332
8.085149519587105e-06,21.444444444444443
7.431907456010885e-06,21.555555555555554
8.047512729150311e-06,21.666666666666664
3.991600624743481e-06,21.777777777777775
2.394255009979205e-06,21.88888888888889
1.0183051133334538e-05,22.0
8.965163284153312e-06,22.11111111111111
1.3953400170376325e-05,22.22222222222222
6.867572389432167e-06,22.333333333333332
4.100202495908929e-06,22.444444444444443
7.807988545500415e-06,22.555555555555554
7.517442299906504e-06,22.666666666666664
7.602733691964836e-06,22.777777777777775
6.261190722382005e-06,22.88888888888889
1.1183979130548012e-05,23.0
7.987492257380987e-06,23.11111111111111
8.069595553358352e-06,23.22222222222222
4.036223698433188e-06,23.333333333333332
1.0982100260172762e-05,23.444444444444443
4.333333884375692e-06,23.555555555555554
3.6455947817836693e-06,23.666666666666664
5.952162497331504e-06,23.777777777777775
4.689007828806832e-06,23.88888888888889
1.0800901737178776e-05,24.0
5.917252289524481e-06,24.11111111111111
1.826677260594569e-06,24.22222222222222
4.2090469191664025e-06,24.333333333333332
4.9591123002153656e-06,24.444444444444443
5.7155336729079235e-06,24.555555555555554
3.6347165469343656e-06,24.666666666666664
2.4621472412728122e-06,24.777777777777775
7.086805138497652e-06,24.888888888888886
9.813459196494716e-06,25.0
4.828829245486528e-06,25.11111111111111
9.24785829376147e-06,25.22222222222222
1.0673306808774832e-05,25.333333333333332
9.865899062917538e-06,25.444444444444443
1.0601043212102705e-05,25.555555555555554
5.675690996672137e-06,25.666666666666664
