Amplitude,Frequency
0.011710444444444449,0.0
0.0005259424710336015,0.1111111111111111
0.0006329966643910377,0.2222222222222222
0.00021068511093595907,0.3333333333333333
0.00038108940775822,0.4444444444444444
0.0005090107274294778,0.5555555555555556
0.0014639406919120716,0.6666666666666666
0.0013351321488122893,0.7777777777777777
0.0007512110213711455,0.8888888888888888
0.0003120112921144195,1.0
0.0002831170413366242,1.1111111111111112
0.00020480483464498824,1.222222222222222
0.0002218834171694781,1.3333333333333333
0.00010192850895185308,1.4444444444444444
0.00010387871233542819,1.5555555555555554
0.00014957495640705048,1.6666666666666665
5.52129680417635e-05,1.7777777777777777
6.937036032212196e-05,1.8888888888888888
0.00010026362596016002,2.0
0.00019382884081713253,2.111111111111111
0.0005498931991064632,2.2222222222222223
0.00045587230496457173,2.333333333333333
4.15899973298605e-05,2.444444444444444
1.28973598960998e-05,2.5555555555555554
4.242697927996301e-05,2.6666666666666665
6.898862750015886e-05,2.7777777777777777
4.9800898477074815e-05,2.888888888888889
2.1338915665043437e-05,3.0
2.847789299614387e-05,3.1111111111111107
4.6909536937409195e-05,3.222222222222222
1.3401367118507172e-05,3.333333333333333
2.8981554583482157e-05,3.444444444444444
5.5426267602692e-05,3.5555555555555554
0.00014416545264487744,3.6666666666666665
0.000299564641337016,3.7777777777777777
0.0002888219784436307,3.888888888888889
9.953275048115448e-05,4.0
0.00010525520847083927,4.111111111111111
6.619952014482361e-05,4.222222222222222
6.952308636738569e-05,4.333333333333333
3.340640697821346e-05,4.444444444444445
4.1538853974564025e-05,4.555555555555555
4.9382343963733346e-05,4.666666666666666
1.6670532125415425e-05,4.777777777777778
4.293121230651323e-05,4.888888888888888
6.963563974209576e-05,5.0
0.00010873653097116456,5.111111111111111
0.00020375598917458904,5.222222222222222
0.00015267777638411074,5.333333333333333
0.00011481720771336544,5.444444444444444
4.7313779754005314e-05,5.555555555555555
6.703098456095029e-05,5.666666666666666
5.596064684027906e-05,5.777777777777778
4.4229942120241446e-05,5.888888888888888
3.121365491802909e-05,6.0
3.426443565694178e-05,6.111111111111111
3.4885337201834505e-05,6.222222222222221
1.805551072977761e-05,6.333333333333333
1.863971379567746e-05,6.444444444444444
3.0443498871072978e-05,6.555555555555555
7.958621647521058e-05,6.666666666666666
0.0002062682899726323,6.777777777777778
0.00017111107242002687,6.888888888888888
2.2817542291702468e-05,7.0
4.39673592949365e-05,7.111111111111111
1.423142388146446e-05,7.222222222222221
2.9897007967381822e-05,7.333333333333333
8.696507032381815e-06,7.444444444444444
1.8054747840565102e-05,7.555555555555555
2.4278518379430344e-05,7.666666666666666
8.038037615347535e-06,7.777777777777778
3.0205572065959155e-05,7.888888888888888
4.3964010389117167e-05,8.0
5.131672325010615e-05,8.11111111111111
6.316958479865636e-05,8.222222222222221
0.0001142610551846933,8.333333333333332
0.00013168050263886406,8.444444444444445
4.4567973584247376e-05,8.555555555555555
6.056455850606133e-05,8.666666666666666
