Amplitude,Frequency
0.0030213333333333338,0.0
9.219816587115095e-06,0.1111111111111111
1.0467624202529601e-05,0.2222222222222222
2.3615267357058127e-05,0.3333333333333333
8.839701818448152e-06,0.4444444444444444
2.950470809506539e-05,0.5555555555555556
4.9685693205514545e-05,0.6666666666666666
6.920179106123104e-06,0.7777777777777777
8.525003823719116e-06,0.8888888888888888
1.0015055109551201e-05,1.0
1.4842141371976513e-05,1.1111111111111112
5.852143339670133e-06,1.222222222222222
2.805833257897368e-05,1.3333333333333333
3.2415839395811736e-05,1.4444444444444444
2.080994237065152e-05,1.5555555555555554
2.1108766553517194e-05,1.6666666666666665
2.0455710254595507e-05,1.7777777777777777
3.056189312200512e-05,1.8888888888888888
2.288273677958939e-05,2.0
3.6567344032733885e-05,2.111111111111111
9.854865248455789e-06,2.2222222222222223
2.3201934984836506e-05,2.333333333333333
9.197180234165512e-06,2.444444444444444
2.433442776859591e-05,2.5555555555555554
1.1592464951956382e-05,2.6666666666666665
2.7932649645842614e-05,2.7777777777777777
1.810522737077514e-05,2.888888888888889
2.8161947915887003e-05,3.0
2.9863083476697514e-05,3.1111111111111107
1.1064336520597793e-05,3.222222222222222
3.0224039355622328e-05,3.333333333333333
3.368443523962632e-05,3.444444444444444
2.6038953824216042e-05,3.5555555555555554
2.0097877009928402e-05,3.6666666666666665
1.470842810698718e-05,3.7777777777777777
3.703940105036012e-05,3.888888888888889
3.217505511928592e-05,4.0
3.2642213796367285e-05,4.111111111111111
2.9275181822952324e-05,4.222222222222222
2.3492639042183965e-05,4.333333333333333
2.5993999651513053e-05,4.444444444444445
9.599124460923412e-06,4.555555555555555
2.607028908133459e-05,4.666666666666666
1.4218903440164463e-05,4.777777777777778
2.767349360104951e-05,4.888888888888888
2.9988723866916693e-05,5.0
2.4111205685519415e-05,5.111111111111111
4.554349263895138e-05,5.222222222222222
1.4942309575468542e-05,5.333333333333333
4.4742480212098865e-05,5.444444444444444
1.62202963299321e-05,5.555555555555555
2.8041233199666762e-05,5.666666666666666
3.375519159065653e-05,5.777777777777778
2.2531421868018913e-05,5.888888888888888
2.647616745335113e-05,6.0
2.708072784037231e-05,6.111111111111111
1.627592758124133e-05,6.222222222222221
2.212106586712345e-05,6.333333333333333
3.117318817693408e-05,6.444444444444444
3.52802556084682e-05,6.555555555555555
2.0092318036083393e-05,6.666666666666666
1.690278846179224e-05,6.777777777777778
1.1933142090530628e-05,6.888888888888888
2.2325571232050052e-05,7.0
2.3228337927950744e-05,7.111111111111111
1.418873982156323e-05,7.222222222222221
2.7698661524440205e-05,7.333333333333333
4.703060807026333e-05,7.444444444444444
9.145630491201111e-06,7.555555555555555
3.056836905634312e-05,7.666666666666666
2.1702158620694463e-05,7.777777777777778
4.2107009325246225e-05,7.888888888888888
2.663512730051296e-05,8.0
2.929427680175317e-05,8.11111111111111
4.1974710523618865e-05,8.222222222222221
4.0213407217122404e-05,8.333333333333332
2.294211623191169e-05,8.444444444444445
1.1284511668466539e-05,8.555555555555555
2.5057150282281554e-05,8.666666666666666
1.4879160093672042e-05,8.777777777777777
5.97674845490915e-06,8.88888888888889
2.516992424405218e-05,9.0
3.1041004271276444e-05,9.11111111111111
1.2044807971680313e-05,9.222222222222221
7.90134969721404e-06,9.333333333333332
1.5978442247631926e-05,9.444444444444445
1.7568482581270296e-05,9.555555555555555
9.423400376215793e-06,9.666666666666666
3.253620053022179e-05,9.777777777777777
1.5886819161373116e-05,9.888888888888888
4.405534981634814e-05,10.0
2.428849154867058e-05,10.11111111111111
1.5344231131130193e-05,10.222222222222221
4.155340743219104e-06,10.333333333333332
2.872715202516313e-05,10.444444444444445
1.866777015943675e-05,10.555555555555555
6.331447118142747e-06,10.666666666666666
1.2908683733878665e-05,10.777777777777777
2.9238523517715578e-05,10.888888888888888
2.231503690861702e-05,11.0
1.1060811261867752e-05,11.11111111111111
3.855000329145168e-05,11.222222222222221
3.254357997915992e-05,11.333333333333332
2.312399040581022e-05,11.444444444444445
3.7653351940399106e-05,11.555555555555555
1.951289182370366e-05,11.666666666666666
2.851947842082537e-05,11.777777777777777
1.117190016226974e-05,11.888888888888888
2.0820431350768093e-05,12.0
3.431412821284412e-05,12.11111111111111
1.9440326533542457e-05,12.222222222222221
1.2219721468249693e-05,12.333333333333332
8.892349462397302e-06,12.444444444444443
9.520261237068755e-06,12.555555555555555
8.675233453601092e-06,12.666666666666666
4.48972170828744e-06,12.777777777777777
5.8743712061143875e-06,12.888888888888888
2.0245775026174958e-05,13.0
2.998908016912336e-05,13.11111111111111
1.375591088891711e-05,13.222222222222221
9.12668374571148e-06,13.333333333333332
1.1676902235066875e-05,13.444444444444443
3.1493904451248716e-05,13.555555555555555
1.17252020541917e-05,13.666666666666666
8.364183197705713e-06,13.777777777777777
1.9315613776794577e-05,13.888888888888888
4.676293631410394e-05,14.0
1.7252177947126283e-05,14.11111111111111
1.2816092609402412e-05,14.222222222222221
3.543288254558456e-05,14.333333333333332
4.3434652881534844e-05,14.444444444444443
6.456018684940355e-06,14.555555555555555
1.7587183758998082e-05,14.666666666666666
3.968247524420724e-05,14.777777777777777
2.3650699963293692e-05,14.888888888888888
3.690698812211321e-05,15.0
2.3188111220289447e-05,15.11111111111111
1.643578369557895e-05,15.222222222222221
1.989377389198393e-05,15.333333333333332
1.8887726557903827e-05,15.444444444444443
2.9476442350951074e-06,15.555555555555555
