Amplitude,Frequency
0.011478666666666672,0.0
0.0004219329656306056,0.1111111111111111
0.00013941388908529414,0.2222222222222222
0.0007742036404386391,0.3333333333333333
0.00036976750555296105,0.4444444444444444
0.0006559751770373321,0.5555555555555556
0.0009232254707679264,0.6666666666666666
0.0022852885743877053,0.7777777777777777
0.0001726554741550099,0.8888888888888888
0.00020257832102320728,1.0
0.0001421656330701858,1.1111111111111112
0.00016974030651972625,1.222222222222222
4.420864189782829e-05,1.3333333333333333
4.365853398254337e-05,1.4444444444444444
4.0076378338793854e-05,1.5555555555555554
2.5310140977036333e-05,1.6666666666666665
5.775287413117385e-05,1.7777777777777777
0.00010370076590810244,1.8888888888888888
2.8791462550739802e-05,2.0
0.00017020418853982657,2.111111111111111
0.0005883051286788405,2.2222222222222223
0.0005644313560458086,2.333333333333333
0.00017002550314386422,2.444444444444444
8.506835829612127e-05,2.5555555555555554
9.035817560091684e-05,2.6666666666666665
2.9712130849898512e-05,2.7777777777777777
1.2471431319555553e-05,2.888888888888889
3.5504744840480216e-06,3.0
1.7689978549111946e-05,3.1111111111111107
1.3253669175037554e-05,3.222222222222222
5.67530618420829e-05,3.333333333333333
4.63257589678492e-05,3.444444444444444
4.4613655341601116e-05,3.5555555555555554
2.522813344783996e-05,3.6666666666666665
0.00047190462970560546,3.7777777777777777
0.000152848462381368,3.888888888888889
0.00010288160092221072,4.0
4.690478058592836e-05,4.111111111111111
6.719373171735308e-05,4.222222222222222
1.1757907415014725e-05,4.333333333333333
1.2077402717544174e-05,4.444444444444445
1.3889380618525769e-05,4.555555555555555
2.9308000842230384e-06,4.666666666666666
9.337575848671548e-06,4.777777777777778
3.6187109421493524e-05,4.888888888888888
3.778612833114694e-05,5.0
6.499852167478118e-05,5.111111111111111
0.0001152333395992632,5.222222222222222
0.0003349323851743153,5.333333333333333
3.816014875408266e-05,5.444444444444444
6.066683637695429e-05,5.555555555555555
1.994123394171728e-05,5.666666666666666
3.6321053250478754e-05,5.777777777777778
5.417250310152512e-06,5.888888888888888
3.6690366461454827e-06,6.0
1.0480132168938477e-05,6.111111111111111
5.156924860018027e-06,6.222222222222221
1.8881316584602196e-05,6.333333333333333
2.2498954535995476e-05,6.444444444444444
3.488039023407311e-05,6.555555555555555
5.169254657180629e-05,6.666666666666666
0.00019539321453894073,6.777777777777778
0.00018384059056121156,6.888888888888888
6.275338020865974e-05,7.0
4.6316987495637556e-05,7.111111111111111
3.2933051654493553e-05,7.222222222222221
1.8041253265492527e-05,7.333333333333333
5.835118748628724e-06,7.444444444444444
1.0785827963656924e-05,7.555555555555555
2.481801451885867e-07,7.666666666666666
3.1524455198329486e-06,7.777777777777778
1.4783233882200068e-05,7.888888888888888
2.6958441226489266e-05,8.0
3.104710713549084e-05,8.11111111111111
1.1278507231039315e-05,8.222222222222221
0.00021581108515219904,8.333333333333332
6.0605814774099385e-05,8.444444444444445
5.1898791802543396e-05,8.555555555555555
2.3090632041013203e-05,8.666666666666666
3.3415111676939714e-05,8.777777777777777
9.165723804039765e-06,8.88888888888889
1.7470761406127062e-06,9.0
1.0173761962837792e-05,9.11111111111111
5.079194961693487e-06,9.222222222222221
9.957100825420105e-06,9.333333333333332
1.0683249371000655e-05,9.444444444444445
3.694146303904732e-05,9.555555555555555
3.705592338964865e-05,9.666666666666666
6.473587674055676e-05,9.777777777777777
0.00017385115429489797,9.888888888888888
2.107477083925003e-05,10.0
4.3789145936017194e-05,10.11111111111111
3.7326114659170606e-06,10.222222222222221
2.7013146206272692e-05,10.333333333333332
6.6351677673947666e-06,10.444444444444445
9.639690331148618e-06,10.555555555555555
2.1830399444059174e-06,10.666666666666666
4.0216486375384655e-06,10.777777777777777
7.543759686001593e-06,10.888888888888888
1.5077815642138416e-05,11.0
3.55015820486773e-05,11.11111111111111
3.357901690830012e-05,11.222222222222221
0.00011968709393015073,11.333333333333332
9.953784716768933e-05,11.444444444444445
3.562087033720956e-05,11.555555555555555
3.71791293265832e-05,11.666666666666666
1.968981993957527e-05,11.777777777777777
1.7904192175000773e-05,11.888888888888888
2.130238309959696e-06,12.0
1.1491666227017163e-05,12.11111111111111
4.318951367001002e-06,12.222222222222221
6.417281868671236e-06,12.333333333333332
4.040946071989851e-06,12.444444444444443
2.664153961786119e-05,12.555555555555555
2.8441629857735142e-05,12.666666666666666
9.717007130722349e-06,12.777777777777777
0.0001344498010245616,12.888888888888888
3.35387157253173e-05,13.0
3.639743999191696e-05,13.11111111111111
2.235281110563312e-05,13.222222222222221
2.781571331646442e-05,13.333333333333332
1.0477117416902186e-05,13.444444444444443
6.649159723636041e-06,13.555555555555555
5.533177388500937e-06,13.666666666666666
5.141087801902826e-06,13.777777777777777
5.464223075144506e-06,13.888888888888888
7.666628150017406e-06,14.0
3.4306596454393816e-05,14.11111111111111
3.136488763327334e-05,14.222222222222221
4.7918297851818335e-05,14.333333333333332
0.00010847997950756778,14.444444444444443
1.2789976234558452e-05,14.555555555555555
3.8946767287151604e-05,14.666666666666666
3.4976056507525288e-06,14.777777777777777
2.5230630591289147e-05,14.888888888888888
5.800413330614939e-06,15.0
1.1305211062660484e-05,15.11111111111111
2.37857061071034e-06,15.222222222222221
4.85371392330645e-06,15.333333333333332
1.9662999302585688e-06,15.444444444444443
1.4177376701483405e-05,15.555555555555555
3.222708202425989e-05,15.666666666666666
2.405709861962705e-05,15.777777777777777
8.260950061204248e-05,15.888888888888888
6.390195969645698e-05,16.0
2.441037210946708e-05,16.11111111111111
3.6597665414386856e-05,16.22222222222222
1.8434999475454246e-05,16.333333333333332
1.640052816464432e-05,16.444444444444443
1.9210471382231818e-06,16.555555555555554
8.469512375042296e-06,16.666666666666664
4.473320045700385e-06,16.77777777777778
4.069390287583729e-06,16.88888888888889
5.419319661396146e-06,17.0
2.4017448181044483e-05,17.11111111111111
3.0167210824976615e-05,17.22222222222222
8.035216922038891e-06,17.333333333333332
9.072030056920899e-05,17.444444444444443
2.426850602984383e-05,17.555555555555554
3.198275273252341e-05,17.666666666666664
2.2040172109113537e-05,17.77777777777778
2.6138660718996072e-05,17.88888888888889
9.471089866563092e-06,18.0
8.392197729745143e-06,18.11111111111111
4.282189335017954e-06,18.22222222222222
3.96408931814372e-06,18.333333333333332
3.002097678043731e-06,18.444444444444443
5.932173430873951e-06,18.555555555555554
2.983405457205554e-05,18.666666666666664
2.7964512502623868e-05,18.777777777777775
3.58196253061582e-05,18.88888888888889
7.489669015401867e-05,19.0
1.1297737110515663e-05,19.11111111111111
3.851974867864976e-05,19.22222222222222
4.725835257702074e-06,19.333333333333332
2.1780122142500586e-05,19.444444444444443
3.9866525584032296e-06,19.555555555555554
9.154425853336548e-06,19.666666666666664
4.218617564304161e-06,19.777777777777775
3.304669369284631e-06,19.88888888888889
5.728311791103232e-06,20.0
1.1727609649939311e-05,20.11111111111111
3.2457702803350765e-05,20.22222222222222
1.6024979091724675e-05,20.333333333333332
5.833827602576678e-05,20.444444444444443
4.655598280194139e-05,20.555555555555554
2.1040022393617256e-05,20.666666666666664
3.4734621884760095e-05,20.777777777777775
1.8220277450956116e-05,20.88888888888889
1.3881388507351446e-05,21.0
4.19385348206392e-06,21.11111111111111
7.502761177122102e-06,21.22222222222222
3.2849276265392933e-06,21.333333333333332
4.640087830792088e-06,21.444444444444443
4.567621903640923e-06,21.555555555555554
2.003899641258346e-05,21.666666666666664
3.147781397173136e-05,21.777777777777775
5.648155916748112e-06,21.88888888888889
6.557006329047529e-05,22.0
1.9578292201219494e-05,22.11111111111111
3.08111345003622e-05,22.22222222222222
1.8113025089621018e-05,22.333333333333332
2.238310085344854e-05,22.444444444444443
8.917930886069118e-06,22.555555555555554
6.760901090278943e-06,22.666666666666664
6.755406149813064e-06,22.777777777777775
2.2548629848507855e-06,22.88888888888889
7.441262098115998e-06,23.0
2.8788557209501837e-06,23.11111111111111
2.8747715760590864e-05,23.22222222222222
2.3202646512719803e-05,23.333333333333332
2.58173257517273e-05,23.444444444444443
5.590330193232079e-05,23.555555555555554
1.1399754946547461e-05,23.666666666666664
3.6261329512739574e-05,23.777777777777775
4.238550353939527e-06,23.88888888888889
1.7992064382043482e-05,24.0
6.093563512849242e-06,24.11111111111111
8.533676295778317e-06,24.22222222222222
4.606711552753601e-06,24.333333333333332
4.861668848763967e-06,24.444444444444443
6.511977095861621e-06,24.555555555555554
8.560146633032811e-06,24.666666666666664
3.372797965969427e-05,24.777777777777775
1.0893312810448987e-05,24.888888888888886
4.3613238878532e-05,25.0
3.4708714682768695e-05,25.11111111111111
1.8972906420480053e-05,25.22222222222222
2.9911188134653146e-05,25.333333333333332
1.5569679605796727e-05,25.444444444444443
1.3381158917828317e-05,25.555555555555554
3.643579880304203e-06,25.666666666666664
9.772024408744378e-06,25.777777777777775
1.8455324247399297e-06,25.888888888888886
8.841456727088221e-06,26.0
2.8619669392965906e-06,26.11111111111111
1.890796404833889e-05,26.22222222222222
2.940183863740754e-05,26.333333333333332
3.5116025354687416e-06,26.444444444444443
5.02231798599698e-05,26.555555555555554
1.5015736162293648e-05,26.666666666666664
2.8098643879327173e-05,26.777777777777775
1.4207051731343123e-05,26.888888888888886
1.855015070343688e-05,27.0
1.1159962134429908e-05,27.11111111111111
6.166630631236946e-06,27.22222222222222
7.667878128449007e-06,27.333333333333332
3.2996581785169002e-06,27.444444444444443
9.163352655369252e-06,27.555555555555554
2.335094861434119e-07,27.666666666666664
2.9436552704793738e-05,27.777777777777775
1.897481239271651e-05,27.888888888888886
2.0054034062205542e-05,28.0
4.155111838388301e-05,28.11111111111111
9.393679772298526e-06,28.22222222222222
3.168311533334561e-05,28.333333333333332
2.9443759932670858e-06,28.444444444444443
1.690846599120012e-05,28.555555555555554
7.534176028831612e-06,28.666666666666664
1.0712787172262723e-05,28.777777777777775
3.7682061108140153e-06,28.888888888888886
8.217093711884265e-06,29.0
6.195172510168795e-06,29.11111111111111
7.819218348551009e-06,29.22222222222222
3.207972286662742e-05,29.333333333333332
9.351396780955735e-06,29.444444444444443
3.45322317730108e-05,29.555555555555554
2.455266704222829e-05,29.666666666666664
1.5576247309640924e-05,29.777777777777775
2.565597057561915e-05,29.888888888888886
1.305253970675407e-05,30.0
1.51612787681639e-05,30.11111111111111
1.6549388143996371e-06,30.22222222222222
1.0563674884382271e-05,30.333333333333332
1.481732890580715e-06,30.444444444444443
1.0612238458655751e-05,30.555555555555554
4.797693518878754e-06,30.666666666666664
1.963621249275417e-05,30.777777777777775
2.590464973908903e-05,30.888888888888886
3.7685909590198804e-06,31.0
3.7641915164303444e-05,31.11111111111111
1.103201953604654e-05,31.22222222222222
2.4094426057091442e-05,31.333333333333332
1.3011003037261948e-05,31.444444444444443
1.747072902709368e-05,31.555555555555554
1.275505086669503e-05,31.666666666666664
8.249001154185595e-06,31.777777777777775
6.582729013399296e-06,31.888888888888886
5.667380982624271e-06,32.0
9.470775667575926e-06,32.11111111111111
1.714847385495166e-06,32.22222222222222
2.793269112191937e-05,32.33333333333333
1.7268464445572114e-05,32.44444444444444
1.7127760699304963e-05,32.55555555555556
2.9116514325111997e-05,32.666666666666664
6.336997982874657e-06,32.77777777777778
2.7986295551091416e-05,32.888888888888886
3.594784539906916e-06,33.0
1.7585007737527767e-05,33.11111111111111
6.495275271126434e-06,33.22222222222222
1.1428812350457826e-05,33.33333333333333
2.9441147952976574e-06,33.44444444444444
9.499443395591813e-06,33.55555555555556
8.429952974798651e-06,33.666666666666664
8.866578421430354e-06,33.77777777777778
2.8597923887027182e-05,33.888888888888886
8.437205219363361e-06,34.0
2.6278457600659508e-05,34.11111111111111
1.7251237594296496e-05,34.22222222222222
1.2133255540379668e-05,34.33333333333333
2.3741125593706298e-05,34.44444444444444
1.3123114392320304e-05,34.55555555555556
1.602633762543881e-05,34.666666666666664
2.7813042752553392e-06,34.77777777777778
9.230226281346198e-06,34.888888888888886
3.320071571363479e-06,35.0
1.0987010833057731e-05,35.11111111111111
6.5488874932096275e-06,35.22222222222222
1.8678738573563795e-05,35.33333333333333
2.3983663772122652e-05,35.44444444444444
4.762419127279027e-06,35.55555555555556
2.627622926605057e-05,35.666666666666664
9.32670302503112e-06,35.77777777777778
2.1445997886112394e-05,35.888888888888886
1.2322363571918604e-05,36.0
1.7442984438867755e-05,36.11111111111111
1.2032108350253531e-05,36.22222222222222
8.991108753743006e-06,36.33333333333333
5.649653009181406e-06,36.44444444444444
6.440528390191397e-06,36.55555555555555
1.176575211961418e-05,36.666666666666664
1.978866813733266e-06,36.77777777777778
2.4694065976631596e-05,36.888888888888886
1.63377470897916e-05,37.0
1.3652741346516579e-05,37.11111111111111
2.0120144048746195e-05,37.22222222222222
5.066022558476445e-06,37.33333333333333
2.621830808455916e-05,37.44444444444444
5.678676910896678e-06,37.55555555555555
1.7098978560846183e-05,37.666666666666664
4.812757490683673e-06,37.77777777777778
1.0150846812651162e-05,37.888888888888886
4.1698102417284836e-06,38.0
9.519504422340574e-06,38.11111111111111
1.1001823147530244e-05,38.22222222222222
8.602946657379534e-06,38.33333333333333
2.6314512391674885e-05,38.44444444444444
6.471024023629001e-06,38.55555555555555
1.8170423756820416e-05,38.666666666666664
1.3534264730467885e-05,38.77777777777778
1.0644014914293394e-05,38.888888888888886
2.17612133247255e-05,39.0
1.3399265138101925e-05,39.11111111111111
1.4991683966742346e-05,39.22222222222222
3.6354076974698503e-06,39.33333333333333
8.326530911385919e-06,39.44444444444444
4.36388996967656e-06,39.55555555555555
1.3036148989376787e-05,39.666666666666664
6.4252476003655555e-06,39.77777777777778
1.6154474386882138e-05,39.888888888888886
2.289715457115234e-05,40.0
4.4764628360822805e-06,40.11111111111111
1.79853233781423e-05,40.22222222222222
9.308583243131881e-06,40.33333333333333
2.0397720361536035e-05,40.44444444444444
1.0312364432927888e-05,40.55555555555555
1.5928417700094247e-05,40.666666666666664
1.0752826829726967e-05,40.77777777777778
7.96278802584176e-06,40.888888888888886
6.545164054463829e-06,41.0
5.947633766184101e-06,41.11111111111111
1.469771499920506e-05,41.22222222222222
1.1087069631549005e-06,41.33333333333333
2.249093269769367e-05,41.44444444444444
1.407721152095662e-05,41.55555555555555
9.37685796863947e-06,41.666666666666664
1.4755729537645565e-05,41.77777777777778
5.058480262932403e-06,41.888888888888886
2.4001504574582823e-05,42.0
6.4452809656650465e-06,42.11111111111111
1.526714352391468e-05,42.22222222222222
4.789237477368103e-06,42.33333333333333
9.570335840240581e-06,42.44444444444444
