Amplitude,Frequency
0.025005555555555562,0.0
1.0467001282155812e-05,0.1111111111111111
5.096205665707938e-06,0.2222222222222222
6.582048802011593e-06,0.3333333333333333
9.495172051023893e-06,0.4444444444444444
1.0619637139764843e-05,0.5555555555555556
1.2269490081770844e-05,0.6666666666666666
1.7974837781757912e-05,0.7777777777777777
6.60472654365362e-06,0.8888888888888888
2.88506571110545e-06,1.0
8.908003394199618e-06,1.1111111111111112
4.998030985225906e-06,1.222222222222222
6.328111549694594e-06,1.3333333333333333
1.2232536366055709e-05,1.4444444444444444
8.854072126393142e-06,1.5555555555555554
1.5576499328369096e-05,1.6666666666666665
6.6233958098908215e-06,1.7777777777777777
1.1237222785627194e-05,1.8888888888888888
3.618458955198215e-06,2.0
3.5859374663187656e-06,2.111111111111111
6.651024768490469e-06,2.2222222222222223
6.91894738682244e-06,2.333333333333333
1.1569727874981214e-05,2.444444444444444
2.4181901211272604e-06,2.5555555555555554
1.4139963488087248e-05,2.6666666666666665
3.294747069266008e-06,2.7777777777777777
7.428168079420661e-06,2.888888888888889
9.188018875859066e-06,3.0
2.3064357515458685e-06,3.1111111111111107
9.521758779241344e-06,3.222222222222222
1.2880154056510379e-05,3.333333333333333
1.5680305797065044e-05,3.444444444444444
1.2546501885911079e-05,3.5555555555555554
1.3919600145183263e-05,3.6666666666666665
2.0807712752525206e-05,3.7777777777777777
1.554639334368837e-05,3.888888888888889
7.796326053060164e-06,4.0
1.4424876881591711e-05,4.111111111111111
1.058460687628783e-05,4.222222222222222
1.2472955598634782e-05,4.333333333333333
4.452262271905777e-06,4.444444444444445
1.0882903843648438e-05,4.555555555555555
9.222481002888811e-06,4.666666666666666
1.231386459659609e-05,4.777777777777778
1.1309422069738363e-05,4.888888888888888
3.197689605546008e-06,5.0
1.0443637287902296e-05,5.111111111111111
5.401897805384179e-06,5.222222222222222
6.929874581190673e-06,5.333333333333333
6.007159185780998e-06,5.444444444444444
5.6337650371541205e-06,5.555555555555555
9.481190303786096e-06,5.666666666666666
1.2317084240517013e-05,5.777777777777778
6.0684678906779895e-06,5.888888888888888
1.4309406942342582e-05,6.0
1.1038502268492475e-05,6.111111111111111
1.663669976330354e-05,6.222222222222221
5.353564617549221e-06,6.333333333333333
1.2562474893534156e-05,6.444444444444444
1.8425449442891633e-05,6.555555555555555
5.895280739784777e-06,6.666666666666666
4.819637191662251e-06,6.777777777777778
1.6157888162371558e-05,6.888888888888888
1.2662570146913248e-05,7.0
5.051971743712476e-06,7.111111111111111
3.7056888499513197e-06,7.222222222222221
1.1675569918463468e-05,7.333333333333333
1.6737844280645707e-05,7.444444444444444
1.3041918786875369e-05,7.555555555555555
1.2758002563253018e-05,7.666666666666666
1.690494868348446e-05,7.777777777777778
1.3630316535320714e-05,7.888888888888888
2.6903827991092377e-06,8.0
1.849100739027813e-05,8.11111111111111
6.523100549542996e-06,8.222222222222221
1.9768854579214306e-06,8.333333333333332
1.1796332788942898e-05,8.444444444444445
1.0937301097678398e-05,8.555555555555555
1.1494645208454778e-05,8.666666666666666
1.3703840673935575e-05,8.777777777777777
1.3146730974146283e-05,8.88888888888889
3.2405133091978953e-06,9.0
4.068660255862521e-06,9.11111111111111
1.5836300435252132e-06,9.222222222222221
9.347213298658223e-06,9.333333333333332
9.565180981712578e-06,9.444444444444445
4.069235068570078e-06,9.555555555555555
1.2049281357961961e-05,9.666666666666666
1.1628939689932159e-05,9.777777777777777
1.26623986241889e-05,9.888888888888888
6.848244036851145e-06,10.0
9.000748916717684e-07,10.11111111111111
1.5415424450344833e-05,10.222222222222221
7.65823959300317e-06,10.333333333333332
1.3713275624092652e-05,10.444444444444445
9.433589577944946e-06,10.555555555555555
9.775694200001918e-06,10.666666666666666
6.425840892248047e-06,10.777777777777777
2.577427753403304e-06,10.888888888888888
8.60638653086314e-06,11.0
9.143116132338116e-06,11.11111111111111
7.602371758109083e-06,11.222222222222221
9.016284017522931e-06,11.333333333333332
1.1521288610263914e-05,11.444444444444445
1.915674804331173e-05,11.555555555555555
2.717997339723822e-06,11.666666666666666
3.936521196406346e-06,11.777777777777777
9.815578083249682e-06,11.888888888888888
2.075124701354933e-06,12.0
5.887414824430107e-06,12.11111111111111
1.6229052587314562e-05,12.222222222222221
9.664550548531776e-06,12.333333333333332
1.5188050347895525e-05,12.444444444444443
1.3128186040640594e-05,12.555555555555555
5.938661883671214e-06,12.666666666666666
1.039800227180419e-05,12.777777777777777
5.529894164663311e-06,12.888888888888888
3.98827593309793e-06,13.0
1.2037041734277718e-05,13.11111111111111
4.384069300084045e-06,13.222222222222221
1.475233943382097e-05,13.333333333333332
9.584527168382989e-06,13.444444444444443
1.7570671017090833e-05,13.555555555555555
7.908506719626553e-06,13.666666666666666
1.5743651809920702e-06,13.777777777777777
1.0440523975975415e-05,13.888888888888888
1.1971379551634355e-06,14.0
1.4880852502287164e-05,14.11111111111111
1.4001926737944241e-05,14.222222222222221
1.3460751258073183e-05,14.333333333333332
1.8044712809893236e-05,14.444444444444443
9.086232985201175e-06,14.555555555555555
1.1809780591907418e-05,14.666666666666666
7.5983373054822945e-06,14.777777777777777
5.803774534786557e-06,14.888888888888888
1.4003459040624568e-05,15.0
1.0910182493185262e-05,15.11111111111111
8.565836668899783e-06,15.222222222222221
3.81794581797321e-06,15.333333333333332
1.4941362406406627e-06,15.444444444444443
7.154384036129522e-06,15.555555555555555
2.136730671857687e-06,15.666666666666666
1.0381585541091856e-05,15.777777777777777
1.8749991173939632e-06,15.888888888888888
9.860844454605216e-06,16.0
7.511530957522774e-06,16.11111111111111
6.777952831976024e-06,16.22222222222222
2.138474186162379e-05,16.333333333333332
1.628891597514897e-05,16.444444444444443
1.5820863851945923e-05,16.555555555555554
1.3708657900189991e-05,16.666666666666664
1.1461806086540595e-06,16.77777777777778
1.6958114082916565e-05,16.88888888888889
1.3952821689031179e-05,17.0
1.5489572569827146e-05,17.11111111111111
9.692436717126136e-06,17.22222222222222
1.1400700665669233e-05,17.333333333333332
3.875948935790483e-06,17.444444444444443
1.1806861576213546e-05,17.555555555555554
9.795194341536669e-06,17.666666666666664
1.1003285629141695e-05,17.77777777777778
1.1720691501055159e-05,17.88888888888889
1.0306197707617655e-05,18.0
3.7132627430941983e-06,18.11111111111111
3.6544463080677694e-06,18.22222222222222
3.36207048886767e-06,18.333333333333332
8.306918968846259e-06,18.444444444444443
4.173553595265808e-06,18.555555555555554
4.7574467360885316e-06,18.666666666666664
2.5479063397874637e-06,18.777777777777775
1.2918691572251593e-05,18.88888888888889
2.492118231463975e-05,19.0
1.4552466274029126e-05,19.11111111111111
5.436467069464468e-06,19.22222222222222
1.1447613549450848e-05,19.333333333333332
7.653670101504517e-06,19.444444444444443
1.5162971321737953e-05,19.555555555555554
1.4260876337023448e-05,19.666666666666664
2.1182759210748454e-06,19.777777777777775
1.2365187489532354e-05,19.88888888888889
1.0386971196481826e-05,20.0
6.219210816411403e-06,20.11111111111111
9.430622486753316e-07,20.22222222222222
7.246614651059743e-06,20.333333333333332
7.8083478596185e-06,20.444444444444443
1.3515360206184155e-05,20.555555555555554
3.6211822137178485e-06,20.666666666666664
6.111446339272456e-06,20.777777777777775
4.597300360884352e-06,20.88888888888889
7.876208624716719e-06,21.0
3.1820034408727433e-06,21.11111111111111
5.755849420852341e-06,21.22222222222222
1.6276683599452545e-05,21.333333333333332
7.84468392035676e-06,21.444444444444443
1.044285776979424e-05,21.555555555555554
1.5102268968971633e-05,21.666666666666664
7.302365146478414e-06,21.777777777777775
6.3140130002394475e-06,21.88888888888889
4.3442518958104205e-06,22.0
2.249441072285631e-05,22.11111111111111
