Amplitude,Frequency
0.05333400000000002,0.0
0.0005347372421850625,0.1111111111111111
0.00022997077775017714,0.2222222222222222
5.264695414235798e-05,0.3333333333333333
0.00015903565969075856,0.4444444444444444
8.634079971229361e-05,0.5555555555555556
4.592836637136215e-05,0.6666666666666666
0.00010717509239196492,0.7777777777777777
6.776070122969847e-05,0.8888888888888888
3.650462141093642e-05,1.0
6.225857048632876e-05,1.1111111111111112
3.517646495355877e-05,1.222222222222222
4.04227671359382e-05,1.3333333333333333
4.9092133291610304e-05,1.4444444444444444
1.2833653510127648e-05,1.5555555555555554
2.9214047230333595e-05,1.6666666666666665
3.393126800149899e-05,1.7777777777777777
2.6005171298601364e-05,1.8888888888888888
5.6281653205288516e-05,2.0
5.849472169693276e-05,2.111111111111111
2.9719203512348884e-05,2.2222222222222223
1.333307063817463e-05,2.333333333333333
9.952712037230232e-06,2.444444444444444
1.074831066021497e-05,2.5555555555555554
1.9899178823810896e-05,2.6666666666666665
1.148597512113752e-06,2.7777777777777777
3.2960515010023664e-05,2.888888888888889
5.271722071504791e-05,3.0
4.345278033293298e-05,3.1111111111111107
2.1381106119125335e-05,3.222222222222222
1.5141227908954824e-05,3.333333333333333
1.3456614164952986e-05,3.444444444444444
1.9609237476294425e-05,3.5555555555555554
1.8218410527828417e-05,3.6666666666666665
1.0258973878555797e-05,3.7777777777777777
2.71838606161812e-05,3.888888888888889
3.2919132999977894e-05,4.0
2.9039533053180387e-05,4.111111111111111
3.3042155596662473e-05,4.222222222222222
3.13323972337808e-05,4.333333333333333
1.9143819848976457e-05,4.444444444444445
1.4079726001122323e-05,4.555555555555555
1.0426820976530637e-05,4.666666666666666
5.2223167805966765e-06,4.777777777777778
1.0587048393469328e-05,4.888888888888888
1.493402491931185e-05,5.0
3.014452196514301e-05,5.111111111111111
3.904875909575003e-05,5.222222222222222
3.071935136448268e-05,5.333333333333333
1.2677152689165449e-05,5.444444444444444
4.2669573118149455e-07,5.555555555555555
1.026296164273726e-06,5.666666666666666
5.497247178092454e-06,5.777777777777778
4.390463079660855e-06,5.888888888888888
1.4675199025415966e-05,6.0
2.8649001358663612e-05,6.111111111111111
3.0884232006748934e-05,6.222222222222221
2.2058456046267672e-05,6.333333333333333
1.583521482204012e-05,6.444444444444444
1.275365036262316e-05,6.555555555555555
7.656794251179929e-06,6.666666666666666
9.843871616439564e-06,6.777777777777778
9.581884361989173e-06,6.888888888888888
1.2302944694710522e-05,7.0
1.7292608589262756e-05,7.111111111111111
