Amplitude,Frequency
0.06399800000000004,0.0
6.016386771901504e-06,0.1111111111111111
6.486282526660074e-06,0.2222222222222222
2.4450149548725896e-05,0.3333333333333333
1.6625941012817128e-05,0.4444444444444444
6.4262493242792525e-06,0.5555555555555556
3.3273752683993466e-06,0.6666666666666666
2.624401398313571e-05,0.7777777777777777
1.359283237198648e-05,0.8888888888888888
3.185298674978972e-05,1.0
1.2088690225350653e-05,1.1111111111111112
1.2286700132566423e-05,1.222222222222222
1.256375169361545e-05,1.3333333333333333
1.3632591869674086e-05,1.4444444444444444
2.284687754453601e-05,1.5555555555555554
2.1162811202977978e-05,1.6666666666666665
1.2069337360325572e-05,1.7777777777777777
1.2955122306462891e-05,1.8888888888888888
6.86630559129036e-06,2.0
2.0703994788424885e-05,2.111111111111111
2.0162909530928628e-05,2.2222222222222223
1.5542631451968362e-05,2.333333333333333
1.917727579341548e-05,2.444444444444444
1.2995197657992189e-05,2.5555555555555554
2.7187966386705585e-05,2.6666666666666665
1.6802835817559254e-05,2.7777777777777777
2.586670239856307e-05,2.888888888888889
1.4822451919046267e-05,3.0
5.578191666847767e-06,3.1111111111111107
1.7113730350768667e-05,3.222222222222222
1.4756595812389747e-05,3.333333333333333
1.831573992016341e-05,3.444444444444444
1.7277758390195052e-05,3.5555555555555554
1.5163953604120016e-05,3.6666666666666665
8.791182762213979e-06,3.7777777777777777
1.1159585278345307e-05,3.888888888888889
6.35247271953685e-06,4.0
7.995600397141645e-06,4.111111111111111
5.822885172814668e-06,4.222222222222222
8.699652162546183e-06,4.333333333333333
5.666024019151822e-06,4.444444444444445
2.1913650505818528e-05,4.555555555555555
1.0013410182625162e-05,4.666666666666666
8.176185521876805e-06,4.777777777777778
1.5835133277803575e-05,4.888888888888888
1.4805078599619365e-05,5.0
2.5626348414256416e-06,5.111111111111111
2.638932213171622e-05,5.222222222222222
3.048627387172902e-05,5.333333333333333
1.5386557653852987e-05,5.444444444444444
2.1756389602118677e-05,5.555555555555555
7.334597079673943e-06,5.666666666666666
1.530003010156196e-05,5.777777777777778
6.590994979872644e-06,5.888888888888888
1.901329103427549e-05,6.0
1.8919608965211268e-05,6.111111111111111
1.2556242275645023e-05,6.222222222222221
1.7850229041935192e-05,6.333333333333333
3.4450794136174515e-05,6.444444444444444
2.3618841030797295e-05,6.555555555555555
1.2334926205242298e-05,6.666666666666666
3.0385779073241877e-05,6.777777777777778
9.101281854329423e-06,6.888888888888888
3.888099051441852e-06,7.0
1.255326858959635e-05,7.111111111111111
1.5732807088343597e-05,7.222222222222221
1.1715655099989213e-05,7.333333333333333
1.0591147948202479e-05,7.444444444444444
3.2595343960254236e-05,7.555555555555555
9.63737692363783e-06,7.666666666666666
1.9001377474451585e-05,7.777777777777778
1.0653191547025867e-05,7.888888888888888
1.9020941265733343e-05,8.0
1.769649747666611e-05,8.11111111111111
1.5711118128832707e-05,8.222222222222221
1.8633989635164818e-05,8.333333333333332
3.928290764493565e-06,8.444444444444445
2.8173098086654053e-05,8.555555555555555
1.7040793633105207e-05,8.666666666666666
2.346196734194225e-05,8.777777777777777
1.3925474133734572e-05,8.88888888888889
3.552682072157399e-05,9.0
1.2526080765572344e-05,9.11111111111111
2.8314549751560976e-05,9.222222222222221
1.8520592950584245e-05,9.333333333333332
7.091019942612563e-06,9.444444444444445
2.4462938853908727e-05,9.555555555555555
1.4460071665642403e-05,9.666666666666666
2.383205871702191e-05,9.777777777777777
1.52329549133185e-05,9.888888888888888
1.1718153652628744e-05,10.0
1.3808094172684596e-05,10.11111111111111
3.2905479057074206e-05,10.222222222222221
1.7702706362363885e-05,10.333333333333332
1.9352467168049566e-05,10.444444444444445
1.661361100175375e-05,10.555555555555555
1.419107724041704e-05,10.666666666666666
1.0211323708428856e-05,10.777777777777777
1.049967286403061e-05,10.888888888888888
1.2467143135198844e-05,11.0
1.3166582468157996e-05,11.11111111111111
2.2484578026205585e-05,11.222222222222221
1.675440894847125e-05,11.333333333333332
1.3248517135749981e-05,11.444444444444445
9.658609072581766e-06,11.555555555555555
1.4680079129060312e-05,11.666666666666666
2.174511734913716e-05,11.777777777777777
3.2252072873337707e-06,11.888888888888888
9.581704783680391e-06,12.0
2.1524864923126975e-05,12.11111111111111
1.864239342676421e-05,12.222222222222221
2.4945857287642218e-05,12.333333333333332
9.403584519870522e-06,12.444444444444443
8.314940828153288e-06,12.555555555555555
1.4936664506974518e-05,12.666666666666666
1.9732500477819852e-05,12.777777777777777
2.8057083806441315e-05,12.888888888888888
3.0367593370688965e-05,13.0
2.1160690998214405e-05,13.11111111111111
4.905104108388748e-06,13.222222222222221
1.7476372437140525e-05,13.333333333333332
2.085763648332126e-05,13.444444444444443
6.601447726581043e-06,13.555555555555555
1.798199640897314e-05,13.666666666666666
1.1670817300680445e-05,13.777777777777777
1.968491527395812e-05,13.888888888888888
2.9646711684376145e-05,14.0
2.9966066781183635e-05,14.11111111111111
1.613415773915617e-05,14.222222222222221
8.992174566902862e-06,14.333333333333332
