Amplitude,Frequency
0.04832711111111111,0.0
4.599249696682067e-06,0.1111111111111111
6.390093859388026e-06,0.2222222222222222
5.820458848589395e-06,0.3333333333333333
7.84287128482818e-06,0.4444444444444444
2.0427139307218854e-06,0.5555555555555556
1.1031515625041072e-05,0.6666666666666666
1.5218608991989686e-06,0.7777777777777777
6.122197689840158e-06,0.8888888888888888
7.98962188558697e-06,1.0
7.748063809013142e-06,1.1111111111111112
6.395691736190325e-06,1.222222222222222
5.435140063231255e-06,1.3333333333333333
6.988822018238313e-06,1.4444444444444444
2.3745736422438976e-06,1.5555555555555554
8.02676942629434e-06,1.6666666666666665
9.496661174642325e-06,1.7777777777777777
1.0492794803461365e-05,1.8888888888888888
4.320079626629754e-06,2.0
4.589397653306527e-06,2.111111111111111
9.042543392388665e-06,2.2222222222222223
7.940974228635346e-06,2.333333333333333
8.26917280998691e-06,2.444444444444444
1.0199406376618406e-05,2.5555555555555554
8.851067109546295e-06,2.6666666666666665
2.37557874572881e-06,2.7777777777777777
1.0060956716266488e-05,2.888888888888889
1.0410319832930589e-05,3.0
3.538262331340726e-06,3.1111111111111107
9.503984570187486e-06,3.222222222222222
6.3292623133616895e-06,3.333333333333333
5.927664567806907e-06,3.444444444444444
4.2918121219888e-06,3.5555555555555554
5.998482973458367e-06,3.6666666666666665
6.791854618753057e-06,3.7777777777777777
2.6959049162363285e-06,3.888888888888889
5.050564525454266e-06,4.0
4.508288485243604e-06,4.111111111111111
4.015369068772223e-06,4.222222222222222
3.255940543244222e-06,4.333333333333333
1.0550808361518108e-05,4.444444444444445
5.794720025299634e-06,4.555555555555555
1.153656042933915e-05,4.666666666666666
1.1083378531969203e-05,4.777777777777778
7.694383733516565e-06,4.888888888888888
3.3363731669796243e-06,5.0
5.304959828189609e-06,5.111111111111111
4.507962645308761e-06,5.222222222222222
9.137877111099279e-06,5.333333333333333
5.104622217701191e-06,5.444444444444444
9.503490656988546e-06,5.555555555555555
7.069088140037902e-06,5.666666666666666
