Amplitude,Frequency
0.00599977777777778,0.0
1.7058038061401095e-05,0.1111111111111111
9.779926627332703e-06,0.2222222222222222
3.0359384380408357e-05,0.3333333333333333
2.709559802006095e-05,0.4444444444444444
1.0352794735211758e-05,0.5555555555555556
2.0981772592703817e-05,0.6666666666666666
2.876294300867313e-05,0.7777777777777777
1.8290059695210878e-05,0.8888888888888888
1.6525336550001235e-05,1.0
1.461113036530561e-05,1.1111111111111112
1.677159947144035e-05,1.222222222222222
1.3085105233611787e-05,1.3333333333333333
2.007052006813372e-05,1.4444444444444444
1.6130319815632578e-05,1.5555555555555554
2.8032395699510232e-05,1.6666666666666665
1.660751079714958e-05,1.7777777777777777
6.2659228537285095e-06,1.8888888888888888
2.489371736701702e-05,2.0
1.0735981023823101e-05,2.111111111111111
1.0317475441550497e-05,2.2222222222222223
1.4497181830916725e-05,2.333333333333333
2.1224624599387706e-05,2.444444444444444
1.0365025979928234e-05,2.5555555555555554
2.1870034094432893e-05,2.6666666666666665
1.9017428510842577e-05,2.7777777777777777
1.5499091419787456e-05,2.888888888888889
1.956384547075692e-05,3.0
2.3948884379308274e-06,3.1111111111111107
1.6534003415994377e-05,3.222222222222222
2.7368636700686328e-05,3.333333333333333
5.966405065346067e-06,3.444444444444444
2.0185124060888797e-05,3.5555555555555554
5.775931061317498e-06,3.6666666666666665
1.572305370718902e-05,3.7777777777777777
1.7457313026666524e-05,3.888888888888889
1.9912660809558093e-05,4.0
1.5625190184297625e-05,4.111111111111111
4.817590264467565e-05,4.222222222222222
5.799620373544706e-06,4.333333333333333
1.2874340577082508e-05,4.444444444444445
9.87671662664213e-06,4.555555555555555
5.339361022766314e-06,4.666666666666666
2.3791609114987938e-06,4.777777777777778
4.728933222853869e-06,4.888888888888888
8.06287203697493e-06,5.0
7.73349346132516e-06,5.111111111111111
3.9603044570467795e-06,5.222222222222222
1.6472738707285765e-05,5.333333333333333
1.8886109459668677e-05,5.444444444444444
3.689464533659644e-05,5.555555555555555
1.7801388396968858e-05,5.666666666666666
1.448962590506254e-05,5.777777777777778
1.838797920179494e-06,5.888888888888888
1.7507067862319747e-05,6.0
5.5816055788785195e-06,6.111111111111111
2.3329884739757385e-05,6.222222222222221
2.2164324746215504e-05,6.333333333333333
1.2488595253419704e-05,6.444444444444444
1.6758196934611425e-05,6.555555555555555
2.0793026494280723e-05,6.666666666666666
7.0254780059338255e-06,6.777777777777778
7.445276793838589e-06,6.888888888888888
3.9035232173599626e-06,7.0
1.238921398198812e-05,7.111111111111111
1.8635996685783785e-05,7.222222222222221
1.6170222768735837e-05,7.333333333333333
1.094559466375487e-05,7.444444444444444
1.3728926807319245e-05,7.555555555555555
1.810626528534595e-05,7.666666666666666
9.223462268442856e-06,7.777777777777778
