Amplitude,Frequency
0.06398844444444449,0.0
1.2197170561705125e-05,0.1111111111111111
8.803346796404699e-06,0.2222222222222222
1.736390120663757e-05,0.3333333333333333
8.902506766285567e-06,0.4444444444444444
1.504809919727966e-05,0.5555555555555556
2.0665536825121752e-05,0.6666666666666666
7.642088854526415e-06,0.7777777777777777
2.0551663871603492e-06,0.8888888888888888
1.2878518981314505e-05,1.0
1.109818931968419e-05,1.1111111111111112
1.7095211614771538e-05,1.222222222222222
2.2540739511323984e-05,1.3333333333333333
1.2468133681255413e-05,1.4444444444444444
1.881693732450987e-05,1.5555555555555554
1.0354073311471151e-05,1.6666666666666665
1.4787259634127568e-05,1.7777777777777777
6.463091292298516e-06,1.8888888888888888
2.0122867704613376e-06,2.0
1.158078161625793e-05,2.111111111111111
3.5629687209948847e-06,2.2222222222222223
1.8903480373815543e-05,2.333333333333333
1.6738689154102774e-05,2.444444444444444
1.0293337999193912e-05,2.5555555555555554
1.8545329567554168e-05,2.6666666666666665
1.5609334447054607e-05,2.7777777777777777
1.3643486612385838e-05,2.888888888888889
2.4142329435975112e-05,3.0
9.135852871406158e-06,3.1111111111111107
2.7910351902361892e-06,3.222222222222222
3.270399000498539e-05,3.333333333333333
1.3143778829698583e-05,3.444444444444444
5.9329755856220665e-06,3.5555555555555554
1.703039436761976e-05,3.6666666666666665
2.294533939475972e-05,3.7777777777777777
3.1247548042587454e-05,3.888888888888889
2.5141764106974314e-05,4.0
2.100630382103737e-05,4.111111111111111
7.898636084768041e-06,4.222222222222222
1.2661413188296418e-05,4.333333333333333
1.8391837459638055e-05,4.444444444444445
2.5576701356803845e-05,4.555555555555555
9.920884302701676e-06,4.666666666666666
1.5299852155463842e-05,4.777777777777778
9.850047425598864e-06,4.888888888888888
2.748387538109923e-05,5.0
1.86286558348225e-05,5.111111111111111
2.3178571846579184e-05,5.222222222222222
1.9908607480226722e-05,5.333333333333333
7.333708984830636e-06,5.444444444444444
2.091914507653922e-05,5.555555555555555
1.0571551338702726e-05,5.666666666666666
1.0913619348182343e-05,5.777777777777778
5.0319933487095395e-06,5.888888888888888
1.0097686128277848e-05,6.0
1.9022807633560915e-05,6.111111111111111
2.0589141405075077e-05,6.222222222222221
1.606620141923061e-05,6.333333333333333
8.79218433062532e-06,6.444444444444444
7.637641372755373e-06,6.555555555555555
8.23948187806102e-06,6.666666666666666
1.658596464691105e-05,6.777777777777778
2.4799298829379195e-06,6.888888888888888
2.977699167786389e-05,7.0
6.659364981436446e-06,7.111111111111111
9.398933106576985e-06,7.222222222222221
1.1742847637535498e-05,7.333333333333333
1.1605770384767357e-05,7.444444444444444
8.817626157961673e-06,7.555555555555555
1.6273676293211572e-05,7.666666666666666
1.8225821754583602e-05,7.777777777777778
2.5793045068731897e-05,7.888888888888888
1.1308775333765805e-05,8.0
3.490000149260763e-05,8.11111111111111
1.7037100271246218e-05,8.222222222222221
1.531099023913437e-05,8.333333333333332
1.1430285763667274e-05,8.444444444444445
2.8728022180788232e-05,8.555555555555555
1.0908185767329545e-05,8.666666666666666
2.2484583382408926e-05,8.777777777777777
1.0636960762423282e-05,8.88888888888889
1.769426577436628e-05,9.0
6.941007653573553e-06,9.11111111111111
2.2889882647501265e-05,9.222222222222221
9.474454697126382e-06,9.333333333333332
1.2461101876740015e-05,9.444444444444445
8.001738784626106e-06,9.555555555555555
2.5478571826488567e-05,9.666666666666666
3.212122217886478e-05,9.777777777777777
1.1922485676627025e-05,9.888888888888888
2.534752791286932e-05,10.0
1.5743065248041614e-05,10.11111111111111
2.068906114470573e-05,10.222222222222221
5.393847447778511e-06,10.333333333333332
1.4293401898718132e-05,10.444444444444445
1.580937692449626e-05,10.555555555555555
1.7409061344297235e-05,10.666666666666666
5.6818314821650054e-06,10.777777777777777
6.67711314664153e-06,10.888888888888888
2.857325847548369e-05,11.0
7.228459009371323e-06,11.11111111111111
2.0471430692445694e-05,11.222222222222221
1.642295265942819e-05,11.333333333333332
1.209730895596264e-05,11.444444444444445
3.397185865661605e-05,11.555555555555555
