Amplitude,Frequency
0.054821555555555575,0.0
0.00025277668964342827,0.1111111111111111
0.0001271505263197466,0.2222222222222222
0.00017274615871701248,0.3333333333333333
2.4708770560980872e-05,0.4444444444444444
6.303187059753341e-05,0.5555555555555556
0.000448547342542258,0.6666666666666666
0.00012157115673781402,0.7777777777777777
0.0002569827288962751,0.8888888888888888
6.79635281631629e-05,1.0
1.9697588258597658e-05,1.1111111111111112
7.494805571876994e-05,1.222222222222222
7.173114827755918e-06,1.3333333333333333
3.531083980903077e-05,1.4444444444444444
2.845030903176712e-05,1.5555555555555554
5.977951892582478e-06,1.6666666666666665
3.918913120627494e-05,1.7777777777777777
4.190866255316959e-06,1.8888888888888888
1.6849971361528607e-05,2.0
2.8795344434022873e-05,2.111111111111111
0.00012585054684583318,2.2222222222222223
0.0001101683237005377,2.333333333333333
3.954782841725194e-05,2.444444444444444
1.2263031223285148e-05,2.5555555555555554
1.2140176110851602e-05,2.6666666666666665
2.2451760514419465e-05,2.7777777777777777
5.898979921306719e-06,2.888888888888889
7.853518913321378e-06,3.0
1.2657639490998424e-05,3.1111111111111107
5.928668685173999e-06,3.222222222222222
1.917454890206425e-05,3.333333333333333
6.102851139220391e-06,3.444444444444444
1.5951511256461893e-05,3.5555555555555554
4.608678231381327e-05,3.6666666666666665
4.33844629448498e-05,3.7777777777777777
8.434487115688275e-05,3.888888888888889
8.350873815480293e-06,4.0
5.686547850830216e-06,4.111111111111111
2.388161719643887e-05,4.222222222222222
2.2503868878694267e-07,4.333333333333333
1.1017763345177087e-05,4.444444444444445
7.594158389833839e-06,4.555555555555555
3.5196467608815177e-06,4.666666666666666
1.1629407146712427e-05,4.777777777777778
5.40443050347663e-06,4.888888888888888
6.03560575540359e-06,5.0
1.2962558708753006e-05,5.111111111111111
5.1812887571104786e-05,5.222222222222222
8.486287838571547e-06,5.333333333333333
4.885655511784982e-05,5.444444444444444
1.0519637233985225e-05,5.555555555555555
4.074514904916835e-06,5.666666666666666
1.958929775380334e-05,5.777777777777778
5.44124049222434e-06,5.888888888888888
8.49734259531497e-06,6.0
9.405978183805884e-06,6.111111111111111
6.076234723550373e-06,6.222222222222221
1.1073252912547212e-05,6.333333333333333
