Amplitude,Frequency
0.06399533333333338,0.0
1.761240046765762e-05,0.1111111111111111
2.481364971021279e-05,0.2222222222222222
1.0531827665736297e-05,0.3333333333333333
3.029678049026522e-06,0.4444444444444444
1.6347915465870094e-05,0.5555555555555556
1.3383923886468244e-05,0.6666666666666666
1.2122444683021713e-05,0.7777777777777777
2.434241215611162e-05,0.8888888888888888
5.928281199145199e-06,1.0
2.273029212313151e-05,1.1111111111111112
1.3001621725041661e-05,1.222222222222222
9.286196493448901e-06,1.3333333333333333
2.4917783784859662e-05,1.4444444444444444
8.503269992980518e-06,1.5555555555555554
6.34782027328625e-06,1.6666666666666665
7.810306159037654e-06,1.7777777777777777
1.175851810806134e-05,1.8888888888888888
9.756519146833005e-06,2.0
1.1496788470709348e-05,2.111111111111111
2.1473833167425005e-05,2.2222222222222223
1.4553925208843993e-05,2.333333333333333
9.726343136220221e-06,2.444444444444444
9.533454230098682e-06,2.5555555555555554
2.079425348158251e-05,2.6666666666666665
1.2558562391381656e-05,2.7777777777777777
1.2358279650673133e-05,2.888888888888889
6.767757223094671e-06,3.0
1.717822657353082e-05,3.1111111111111107
1.5902693139185477e-05,3.222222222222222
1.7295176695863944e-05,3.333333333333333
2.056445403807425e-05,3.444444444444444
2.305872621937519e-05,3.5555555555555554
1.2945848491159302e-05,3.6666666666666665
1.800965298034164e-05,3.7777777777777777
1.5020527777467751e-05,3.888888888888889
2.8435987018148245e-05,4.0
1.2367656247414446e-05,4.111111111111111
4.849189976088045e-06,4.222222222222222
5.326060455631305e-06,4.333333333333333
4.490027143343516e-06,4.444444444444445
5.8995019251770275e-06,4.555555555555555
1.7556195520418516e-05,4.666666666666666
1.105325516595857e-05,4.777777777777778
5.995468884683994e-06,4.888888888888888
1.5244673853545343e-05,5.0
1.3798553004070392e-05,5.111111111111111
9.841007820714578e-06,5.222222222222222
7.398166512692174e-06,5.333333333333333
2.4606539135330524e-05,5.444444444444444
3.667172109496914e-06,5.555555555555555
1.5370696300956018e-05,5.666666666666666
3.332551558932864e-05,5.777777777777778
6.68556653438793e-06,5.888888888888888
1.2037021766614226e-05,6.0
2.0345988125433364e-05,6.111111111111111
1.1734919070939886e-05,6.222222222222221
2.769923555046968e-06,6.333333333333333
3.454837854217895e-05,6.444444444444444
3.148061721687303e-05,6.555555555555555
1.8695163046333528e-05,6.666666666666666
9.624449722857885e-06,6.777777777777778
1.4358764563751172e-05,6.888888888888888
2.433696928591373e-05,7.0
1.9008025564684518e-06,7.111111111111111
8.39827565763864e-06,7.222222222222221
1.1945273406850296e-05,7.333333333333333
7.063408129277054e-06,7.444444444444444
1.8185771577243692e-05,7.555555555555555
2.6153259367604724e-05,7.666666666666666
6.424835414061134e-06,7.777777777777778
2.7696855076515616e-05,7.888888888888888
1.4215694764276274e-05,8.0
6.165842713829704e-06,8.11111111111111
9.258022410215578e-06,8.222222222222221
1.353370763105128e-05,8.333333333333332
1.609468505207995e-05,8.444444444444445
1.8448940113085012e-05,8.555555555555555
1.798719434867985e-05,8.666666666666666
5.707350995334045e-06,8.777777777777777
2.59967226525975e-05,8.88888888888889
1.646642977241371e-05,9.0
2.5326062587974816e-05,9.11111111111111
2.1039950674163645e-05,9.222222222222221
1.7927036276893635e-05,9.333333333333332
4.801348776494752e-06,9.444444444444445
7.440226026592765e-06,9.555555555555555
1.8486646037747616e-05,9.666666666666666
5.156735939529099e-06,9.777777777777777
4.2192863550401703e-05,9.888888888888888
2.6209342947204363e-05,10.0
2.6570547840092096e-05,10.11111111111111
2.265279433110495e-05,10.222222222222221
8.491591298131878e-06,10.333333333333332
1.3790062253904075e-05,10.444444444444445
1.597209455167025e-05,10.555555555555555
5.44127336059084e-06,10.666666666666666
2.345074972251735e-05,10.777777777777777
1.9840930038236088e-05,10.888888888888888
1.848518753251148e-05,11.0
1.3784746267648714e-05,11.11111111111111
2.0289188864666577e-05,11.222222222222221
1.2495735117163336e-05,11.333333333333332
2.7005707216042804e-05,11.444444444444445
1.2339245450296677e-05,11.555555555555555
7.837440974695862e-06,11.666666666666666
1.4433479337519303e-05,11.777777777777777
1.0239488262348177e-05,11.888888888888888
2.622579193554238e-05,12.0
6.97760922635821e-06,12.11111111111111
1.1363414441270572e-05,12.222222222222221
9.154522988767001e-06,12.333333333333332
9.12371018243588e-06,12.444444444444443
1.1601070858466043e-05,12.555555555555555
2.2399769229838355e-05,12.666666666666666
1.835387034291882e-05,12.777777777777777
1.6811215740958253e-05,12.888888888888888
2.2596526432741497e-05,13.0
2.3253352659114943e-05,13.11111111111111
2.4229864232538393e-05,13.222222222222221
2.573196454919574e-05,13.333333333333332
9.54425897330657e-06,13.444444444444443
1.3661832118401085e-05,13.555555555555555
1.1035956723276482e-05,13.666666666666666
3.962837730974526e-06,13.777777777777777
7.10019675460144e-06,13.888888888888888
1.053844516124194e-05,14.0
3.829710799711904e-05,14.11111111111111
6.143183854800938e-06,14.222222222222221
3.0309907531802814e-05,14.333333333333332
3.0063205068366902e-06,14.444444444444443
1.6553532213254403e-05,14.555555555555555
1.2793856084197866e-05,14.666666666666666
2.068864533079645e-05,14.777777777777777
1.6878234223299674e-05,14.888888888888888
1.9955733649906113e-05,15.0
2.2030959055687606e-05,15.11111111111111
1.5834279599697834e-05,15.222222222222221
1.3553171746605057e-05,15.333333333333332
5.481866493670921e-06,15.444444444444443
2.0183220334745352e-05,15.555555555555555
3.40374233897756e-05,15.666666666666666
1.876008493463572e-05,15.777777777777777
2.2137906428199017e-05,15.888888888888888
1.2244587699908941e-05,16.0
3.36641386092896e-05,16.11111111111111
1.2243345569202385e-05,16.22222222222222
2.6403127338083347e-05,16.333333333333332
2.1528682213535624e-05,16.444444444444443
1.9020539139674624e-05,16.555555555555554
1.1591306618409653e-05,16.666666666666664
