Amplitude,Frequency
0.06301733333333337,0.0
1.3197709018350847e-05,0.1111111111111111
4.848769034638807e-06,0.2222222222222222
1.4732171620943814e-05,0.3333333333333333
1.0808382911556426e-05,0.4444444444444444
4.9363638273393655e-06,0.5555555555555556
1.2339083622386303e-05,0.6666666666666666
9.863327111014504e-06,0.7777777777777777
8.157581517850863e-06,0.8888888888888888
7.141391351348079e-06,1.0
9.049189973056306e-06,1.1111111111111112
1.325691068207891e-05,1.222222222222222
7.014248491027154e-06,1.3333333333333333
5.863176699612564e-06,1.4444444444444444
1.1324413781983416e-05,1.5555555555555554
1.079075886724839e-05,1.6666666666666665
9.344447643942702e-06,1.7777777777777777
1.3465673790825548e-05,1.8888888888888888
5.5115376846882045e-06,2.0
5.170821210734529e-06,2.111111111111111
1.7208688896264847e-05,2.2222222222222223
7.640872150163165e-06,2.333333333333333
7.923768258258017e-06,2.444444444444444
7.804819701240432e-06,2.5555555555555554
1.0417732249855234e-05,2.6666666666666665
9.491815258019716e-06,2.7777777777777777
1.516568836208004e-05,2.888888888888889
1.0083927889519787e-05,3.0
8.521973336270025e-06,3.1111111111111107
4.734046832997329e-06,3.222222222222222
1.671395403420604e-05,3.333333333333333
2.91887749357451e-06,3.444444444444444
1.581308656834277e-05,3.5555555555555554
1.0154260071812013e-05,3.6666666666666665
1.2757295371067653e-05,3.7777777777777777
3.0995194471702897e-06,3.888888888888889
6.696583051145337e-06,4.0
3.1966027190832352e-06,4.111111111111111
2.356311872722655e-05,4.222222222222222
6.281813069577557e-06,4.333333333333333
4.404867557929176e-06,4.444444444444445
6.26585512007811e-06,4.555555555555555
5.951335977492281e-06,4.666666666666666
1.6678363127608236e-05,4.777777777777778
9.910772442633823e-06,4.888888888888888
7.0062369008331e-06,5.0
1.5038078091862489e-05,5.111111111111111
6.3458307524929995e-06,5.222222222222222
7.885622060600601e-06,5.333333333333333
3.0030481279451825e-06,5.444444444444444
3.390720348342217e-06,5.555555555555555
6.6376909073985935e-06,5.666666666666666
9.022802412767707e-06,5.777777777777778
1.4493636381749175e-05,5.888888888888888
1.1171836617439153e-05,6.0
5.514734340206946e-06,6.111111111111111
1.0920465658703693e-05,6.222222222222221
1.2458183728645369e-05,6.333333333333333
1.1777536556766698e-05,6.444444444444444
7.024018298290856e-06,6.555555555555555
1.1559780844874225e-05,6.666666666666666
1.2973925686388288e-05,6.777777777777778
1.1212502470244175e-05,6.888888888888888
1.7203410547283623e-06,7.0
2.4154869754119014e-06,7.111111111111111
2.2821926672176474e-05,7.222222222222221
8.076052232886836e-06,7.333333333333333
4.027413954326686e-06,7.444444444444444
1.1010403361527306e-05,7.555555555555555
6.007741773965535e-06,7.666666666666666
7.4536805147617636e-06,7.777777777777778
2.995059687664097e-06,7.888888888888888
1.5409351954237168e-06,8.0
6.838301080516238e-06,8.11111111111111
1.911560498544743e-05,8.222222222222221
2.5410253247249453e-06,8.333333333333332
5.723901203517851e-06,8.444444444444445
2.9925214897017783e-06,8.555555555555555
5.973843032634001e-06,8.666666666666666
1.702502025434803e-05,8.777777777777777
1.4761328621903898e-05,8.88888888888889
7.807013679213668e-06,9.0
1.900956929910988e-05,9.11111111111111
1.0175222936311644e-05,9.222222222222221
3.659416128095815e-06,9.333333333333332
6.156118719692422e-06,9.444444444444445
1.6533133178770935e-05,9.555555555555555
9.083794652672941e-06,9.666666666666666
8.463924955284528e-06,9.777777777777777
7.279796514312864e-06,9.888888888888888
1.2019476313422873e-05,10.0
1.3343507489235254e-05,10.11111111111111
1.978901133419333e-06,10.222222222222221
9.003489952209248e-06,10.333333333333332
1.544980630217641e-05,10.444444444444445
8.748362724423756e-06,10.555555555555555
1.704889364111669e-05,10.666666666666666
8.004342290269804e-06,10.777777777777777
1.975977515691122e-05,10.888888888888888
7.378862678097276e-06,11.0
1.1279776749486259e-05,11.11111111111111
1.9443124028660653e-05,11.222222222222221
7.0675002391718725e-06,11.333333333333332
1.1056826775974754e-06,11.444444444444445
5.601492395952111e-06,11.555555555555555
1.3653162069449862e-05,11.666666666666666
1.4290725929885938e-05,11.777777777777777
7.060675810037981e-06,11.888888888888888
6.621788837033602e-06,12.0
1.8294170528736008e-06,12.11111111111111
2.4180988872981766e-05,12.222222222222221
4.556754426863533e-06,12.333333333333332
1.6346012335768948e-05,12.444444444444443
6.6914776676012915e-06,12.555555555555555
7.1088148404516406e-06,12.666666666666666
5.198025295898727e-06,12.777777777777777
1.0813533163380663e-05,12.888888888888888
4.8699042170067256e-06,13.0
8.181443788798616e-06,13.11111111111111
6.838569516966272e-06,13.222222222222221
2.843026735688725e-06,13.333333333333332
1.0701765717031683e-05,13.444444444444443
8.60757316570885e-06,13.555555555555555
6.527550960430006e-06,13.666666666666666
1.2314595570500873e-05,13.777777777777777
1.4043158846050163e-05,13.888888888888888
1.120853114942964e-05,14.0
4.589873512428769e-06,14.11111111111111
1.0095428162863519e-05,14.222222222222221
1.4194532977443836e-05,14.333333333333332
1.3330197645918726e-05,14.444444444444443
1.24285138895445e-05,14.555555555555555
6.6731732314738056e-06,14.666666666666666
6.896968471673909e-06,14.777777777777777
3.696387338210683e-06,14.888888888888888
1.0997974543301585e-06,15.0
7.247648766242903e-06,15.11111111111111
1.5149295700932861e-05,15.222222222222221
5.738419709472974e-06,15.333333333333332
3.091297446713084e-06,15.444444444444443
1.7420540980627363e-05,15.555555555555555
1.7698710097087558e-05,15.666666666666666
1.7963345993740535e-05,15.777777777777777
1.0173075860705051e-05,15.888888888888888
9.231281721814643e-06,16.0
8.742861163174386e-06,16.11111111111111
2.1066718423846202e-05,16.22222222222222
1.1214736150846637e-05,16.333333333333332
1.2381126786250041e-05,16.444444444444443
7.4114111822772745e-06,16.555555555555554
1.5320251736270103e-05,16.666666666666664
6.03344498808018e-06,16.77777777777778
5.489615030462849e-06,16.88888888888889
2.5099675059595857e-06,17.0
8.396052035402622e-06,17.11111111111111
2.067316257540576e-06,17.22222222222222
1.4193568990649304e-05,17.333333333333332
1.3958034322065725e-05,17.444444444444443
1.1942900739126158e-05,17.555555555555554
6.405905432418076e-06,17.666666666666664
6.8133078200407665e-06,17.77777777777778
1.0354709983810785e-05,17.88888888888889
9.01446425188623e-06,18.0
9.434583762590227e-06,18.11111111111111
7.428043007979294e-06,18.22222222222222
8.201475701803456e-06,18.333333333333332
1.5681167310258107e-05,18.444444444444443
1.9257867354263334e-06,18.555555555555554
1.396733538084847e-05,18.666666666666664
4.895199347496231e-06,18.777777777777775
1.049941817557549e-05,18.88888888888889
1.353266126358944e-05,19.0
3.263145470612343e-06,19.11111111111111
6.858031067025498e-06,19.22222222222222
1.901992597639789e-05,19.333333333333332
8.072217479141936e-06,19.444444444444443
7.548556402415992e-06,19.555555555555554
1.15176762441931e-05,19.666666666666664
1.1360496303032984e-05,19.777777777777775
1.0123879057593982e-05,19.88888888888889
9.60459265641164e-06,20.0
1.2421717229711236e-05,20.11111111111111
8.557174098004708e-06,20.22222222222222
9.49044538035273e-06,20.333333333333332
5.554350493122103e-06,20.444444444444443
2.6388449235635675e-06,20.555555555555554
6.667763323113301e-06,20.666666666666664
4.168572175070506e-06,20.777777777777775
1.9359696645052997e-05,20.88888888888889
5.36852211421718e-06,21.0
7.377436818651742e-06,21.11111111111111
9.009636756521007e-06,21.22222222222222
1.2804102532493712e-05,21.333333333333332
7.231192068578894e-06,21.444444444444443
6.7894250791715e-06,21.555555555555554
1.3099623013527823e-05,21.666666666666664
1.2384113696351188e-05,21.777777777777775
1.276723815855872e-05,21.88888888888889
5.0595730102316524e-06,22.0
1.3306801553275338e-05,22.11111111111111
6.413528769518576e-06,22.22222222222222
6.7888913709309775e-06,22.333333333333332
1.2978070434680546e-05,22.444444444444443
7.761281750291076e-06,22.555555555555554
1.0480728028450156e-05,22.666666666666664
8.957739819242605e-06,22.777777777777775
7.977822508076086e-06,22.88888888888889
7.080248771717933e-06,23.0
4.212490938882869e-06,23.11111111111111
1.1113373598619214e-05,23.22222222222222
3.204325112593966e-06,23.333333333333332
1.2871449467904562e-05,23.444444444444443
1.204139209118188e-05,23.555555555555554
1.39591573414022e-05,23.666666666666664
1.3202638737677713e-05,23.777777777777775
1.49899460264025e-05,23.88888888888889
7.615293718872803e-06,24.0
8.30471479206971e-06,24.11111111111111
1.1652281748799789e-05,24.22222222222222
1.4525776333022304e-05,24.333333333333332
8.037216495685495e-06,24.444444444444443
1.118493399290842e-05,24.555555555555554
8.831273020121782e-06,24.666666666666664
5.878231496255775e-06,24.777777777777775
8.614552938639168e-06,24.888888888888886
7.070256593215828e-06,25.0
6.997100966969115e-06,25.11111111111111
1.1242295123592977e-05,25.22222222222222
2.983608908363964e-06,25.333333333333332
1.2954938110579925e-05,25.444444444444443
4.34464330117615e-06,25.555555555555554
4.505515920571857e-06,25.666666666666664
2.119893359338169e-06,25.777777777777775
8.569687141340225e-06,25.888888888888886
9.507675167236552e-06,26.0
1.4215424070380959e-05,26.11111111111111
1.450084503148371e-05,26.22222222222222
1.1589005107763774e-05,26.333333333333332
9.793756487903953e-06,26.444444444444443
1.3132682949857263e-05,26.555555555555554
1.2563362176415658e-05,26.666666666666664
1.0461158881328577e-05,26.777777777777775
6.431847006770712e-06,26.888888888888886
6.5640863026540645e-06,27.0
1.7879093940125463e-05,27.11111111111111
1.5845941733104714e-06,27.22222222222222
5.7724415429345096e-06,27.333333333333332
3.1286136679890983e-06,27.444444444444443
7.287614914079489e-06,27.555555555555554
1.2189139334393857e-05,27.666666666666664
1.1898805361768674e-05,27.777777777777775
1.1524688854589014e-05,27.888888888888886
9.568440989029656e-06,28.0
1.2653465464763018e-05,28.11111111111111
7.559338646085105e-06,28.22222222222222
6.817660353596326e-06,28.333333333333332
8.28687373234493e-06,28.444444444444443
4.030542996226084e-06,28.555555555555554
1.5174663144560426e-05,28.666666666666664
1.4576427692963169e-05,28.777777777777775
1.1836547854079654e-05,28.888888888888886
1.1645731512944536e-05,29.0
3.9210042000603e-06,29.11111111111111
1.1292093553461815e-05,29.22222222222222
1.109487259648611e-06,29.333333333333332
3.5079312751891653e-06,29.444444444444443
5.634517750528656e-06,29.555555555555554
1.0494396965000029e-05,29.666666666666664
1.126183543382961e-05,29.777777777777775
5.458762399797074e-06,29.888888888888886
2.4859054508449363e-05,30.0
1.0146149684903608e-05,30.11111111111111
7.133113824953676e-06,30.22222222222222
1.420480124112762e-05,30.333333333333332
1.1358643246955567e-05,30.444444444444443
1.4024704143780574e-05,30.555555555555554
7.702384622503035e-06,30.666666666666664
1.1933592378798623e-05,30.777777777777775
8.36449463135733e-06,30.888888888888886
1.504756418546873e-05,31.0
6.5542860257356605e-06,31.11111111111111
1.2835811233393798e-05,31.22222222222222
2.1267353836483352e-05,31.333333333333332
7.431494785691602e-06,31.444444444444443
4.364658990366013e-06,31.555555555555554
1.1060342364904829e-05,31.666666666666664
8.623271314763383e-06,31.777777777777775
8.122482783858877e-06,31.888888888888886
1.6879327372984118e-05,32.0
8.819516925027908e-06,32.11111111111111
1.6077900779632056e-05,32.22222222222222
1.2122702965833511e-05,32.33333333333333
1.4671249505302617e-06,32.44444444444444
7.795508504906698e-06,32.55555555555556
2.1936184195341635e-05,32.666666666666664
1.1986808682373243e-05,32.77777777777778
4.287597057171692e-06,32.888888888888886
2.0078830761982158e-06,33.0
3.830067850566142e-06,33.11111111111111
8.253537560580316e-06,33.22222222222222
2.9975374777202486e-06,33.33333333333333
1.1599334416656707e-05,33.44444444444444
1.675615082991321e-05,33.55555555555556
5.71955568074488e-06,33.666666666666664
6.957956400706159e-06,33.77777777777778
1.2810801144489966e-05,33.888888888888886
5.147028269315095e-07,34.0
8.25426580468031e-06,34.11111111111111
4.87567496971115e-06,34.22222222222222
1.0633668001712643e-05,34.33333333333333
1.3736756403234353e-05,34.44444444444444
1.067912768611171e-05,34.55555555555556
1.3599667766171044e-05,34.666666666666664
3.221791091352979e-06,34.77777777777778
1.2642863278208184e-05,34.888888888888886
7.051319546287827e-06,35.0
1.025377891613909e-06,35.11111111111111
8.61948907880476e-06,35.22222222222222
4.159689017874044e-06,35.33333333333333
7.480624392020093e-06,35.44444444444444
9.058488778559622e-06,35.55555555555556
1.6867989542416577e-05,35.666666666666664
1.144511544633048e-05,35.77777777777778
2.007548681467132e-06,35.888888888888886
1.4505574133989695e-05,36.0
9.285295212243807e-06,36.11111111111111
7.022176163786358e-06,36.22222222222222
1.3268485372508288e-05,36.33333333333333
4.2814936082788e-06,36.44444444444444
7.103958627633029e-06,36.55555555555555
4.767773591308027e-06,36.666666666666664
1.0292907628353145e-05,36.77777777777778
1.2686814885253722e-05,36.888888888888886
3.4464219576513726e-06,37.0
1.2714821246029052e-05,37.11111111111111
1.0448142493356108e-05,37.22222222222222
9.94370787025802e-07,37.33333333333333
2.9988309370517443e-06,37.44444444444444
2.671146565520989e-06,37.55555555555555
4.34154439206213e-06,37.666666666666664
6.237200959229585e-06,37.77777777777778
1.2825488316425883e-05,37.888888888888886
1.826843348674527e-05,38.0
2.917686004445698e-06,38.11111111111111
1.4265862600021836e-05,38.22222222222222
5.1603144834423304e-06,38.33333333333333
2.209509780177798e-05,38.44444444444444
4.901839365737315e-06,38.55555555555555
1.1057389733031227e-05,38.666666666666664
1.2462076510470696e-05,38.77777777777778
7.92680188825778e-06,38.888888888888886
5.201441507959549e-06,39.0
1.4828550449732286e-06,39.11111111111111
9.779382973055577e-06,39.22222222222222
9.640785525224487e-06,39.33333333333333
1.0241094891654293e-05,39.44444444444444
1.3174131537758832e-05,39.55555555555555
1.1346101645544245e-05,39.666666666666664
8.854203523926062e-06,39.77777777777778
1.229476270417338e-05,39.888888888888886
5.025902903222371e-06,40.0
5.562295431649426e-06,40.11111111111111
8.668691696414624e-06,40.22222222222222
1.7602543890986407e-06,40.33333333333333
8.049973634174972e-06,40.44444444444444
8.014373922518304e-06,40.55555555555555
6.2946552157114974e-06,40.666666666666664
4.685042387819541e-06,40.77777777777778
5.759756946043716e-06,40.888888888888886
6.473648567248808e-06,41.0
9.004196941108895e-06,41.11111111111111
1.0819010787085618e-05,41.22222222222222
1.0309722851275153e-05,41.33333333333333
6.095074469303926e-06,41.44444444444444
1.9055460151763054e-06,41.55555555555555
6.448010861425545e-06,41.666666666666664
1.491873000511479e-05,41.77777777777778
1.5462944563842983e-05,41.888888888888886
4.80721994138542e-06,42.0
1.044587417942236e-05,42.11111111111111
5.063182225213525e-06,42.22222222222222
1.4356479106404031e-05,42.33333333333333
6.0726818835691705e-06,42.44444444444444
1.4517964661341288e-05,42.55555555555555
1.4633692924964922e-06,42.666666666666664
5.630706129348943e-06,42.77777777777778
7.185677095497088e-06,42.888888888888886
6.245183663831015e-06,43.0
8.510023566620218e-06,43.11111111111111
6.148811465067608e-06,43.22222222222222
1.3107425138126614e-05,43.33333333333333
2.1879076283507873e-05,43.44444444444444
1.8234649509500168e-06,43.55555555555555
6.369621626514452e-06,43.666666666666664
1.7807765712624706e-05,43.77777777777778
1.7083344310184404e-05,43.888888888888886
1.5459796713425734e-05,44.0
5.4646819296144914e-06,44.11111111111111
1.4417106930258511e-05,44.22222222222222
1.8782296928546605e-06,44.33333333333333
4.262501301163757e-06,44.44444444444444
8.757625759584448e-06,44.55555555555555
5.568335436022919e-06,44.666666666666664
3.398452626911436e-06,44.77777777777778
1.663386750357516e-05,44.888888888888886
1.757585164762574e-05,45.0
1.4306605252885528e-05,45.11111111111111
1.241851784485905e-05,45.22222222222222
1.4474022136863635e-06,45.33333333333333
7.1791728012759664e-06,45.44444444444444
1.2593834019628355e-05,45.55555555555555
9.682527383376897e-06,45.666666666666664
1.5545215043626933e-05,45.77777777777778
1.2032996772507564e-05,45.888888888888886
6.984477372935326e-07,46.0
6.122674536211906e-06,46.11111111111111
8.890846685112183e-06,46.22222222222222
1.3440292101085168e-05,46.33333333333333
4.615282098949053e-06,46.44444444444444
2.7106671492446874e-06,46.55555555555555
3.084257207980182e-06,46.666666666666664
7.118432515529419e-06,46.77777777777778
4.356923029253145e-06,46.888888888888886
8.410445243347837e-06,47.0
2.215559238442311e-05,47.11111111111111
8.013120849967192e-06,47.22222222222222
8.158553370214718e-06,47.33333333333333
7.460187813276588e-06,47.44444444444444
2.579122862946803e-06,47.55555555555555
2.4483870225585563e-06,47.666666666666664
9.536397259389562e-06,47.77777777777778
5.551299184759547e-06,47.888888888888886
1.89966719298126e-05,48.0
4.455236209931037e-06,48.11111111111111
6.018331315732684e-06,48.22222222222222
1.6953834967649758e-05,48.33333333333333
1.581277049685061e-05,48.44444444444444
3.6992129755743487e-06,48.55555555555555
5.12275875223985e-06,48.666666666666664
8.368407834257292e-06,48.77777777777778
1.6407272432526226e-06,48.888888888888886
7.709127750103839e-06,49.0
4.680035726405659e-06,49.11111111111111
8.992015469332827e-06,49.22222222222222
4.9469091603836214e-06,49.33333333333333
6.679383605930878e-06,49.44444444444444
2.0589950372328665e-06,49.55555555555555
1.288378924426023e-05,49.666666666666664
5.744926654600576e-06,49.77777777777777
1.0175630482655586e-05,49.888888888888886
1.825377655049793e-05,50.0
7.1500551820455956e-06,50.11111111111111
9.009496631909738e-06,50.22222222222222
7.812785814311912e-06,50.33333333333333
5.445764035008391e-06,50.44444444444444
1.4486739839105216e-06,50.55555555555555
9.186699924934346e-06,50.666666666666664
1.275507405300559e-05,50.77777777777777
8.66462550557823e-06,50.888888888888886
7.613483697516701e-06,51.0
5.379945463867151e-06,51.11111111111111
7.740026975175932e-06,51.22222222222222
9.729252247862807e-06,51.33333333333333
1.5453510049086302e-05,51.44444444444444
4.862449480306617e-06,51.55555555555555
1.2679458733879333e-05,51.666666666666664
5.821784054041053e-06,51.77777777777777
4.171400390928289e-06,51.888888888888886
9.644851713976656e-06,52.0
1.4543124816867946e-05,52.11111111111111
7.183399957839466e-06,52.22222222222222
3.932721221930005e-06,52.33333333333333
7.505297148085296e-06,52.44444444444444
4.274998384765598e-06,52.55555555555555
8.27399413174999e-06,52.666666666666664
2.031096203300356e-06,52.77777777777777
1.2789521938077692e-06,52.888888888888886
8.517369698280287e-06,53.0
1.1379635495251151e-05,53.11111111111111
2.6402547175391796e-06,53.22222222222222
3.141319446826509e-06,53.33333333333333
1.4343577677801697e-05,53.44444444444444
3.3063258716915807e-06,53.55555555555555
1.7339366225180408e-05,53.666666666666664
7.616329048262512e-06,53.77777777777777
6.525125939527004e-06,53.888888888888886
1.9137316476191018e-05,54.0
1.1793221967471424e-05,54.11111111111111
2.1764720385032865e-06,54.22222222222222
1.4231773426228511e-05,54.33333333333333
7.999740639068264e-06,54.44444444444444
3.509269332322104e-06,54.55555555555555
2.3618859024565995e-05,54.666666666666664
9.090227295422988e-06,54.77777777777777
4.636290552404165e-06,54.888888888888886
1.0575629488930166e-06,55.0
4.407701367505332e-06,55.11111111111111
9.394123792499726e-06,55.22222222222222
9.751916503605291e-06,55.33333333333333
1.734495066294717e-05,55.44444444444444
9.846073985673264e-06,55.55555555555555
1.3341269044382418e-05,55.666666666666664
8.602621151062355e-06,55.77777777777777
7.15829255693189e-06,55.888888888888886
1.625221227329967e-05,56.0
1.0269594493692e-05,56.11111111111111
1.0000083519774974e-05,56.22222222222222
3.2946323707869246e-06,56.33333333333333
3.471556356600974e-06,56.44444444444444
9.900991235432319e-06,56.55555555555555
1.5928147886538665e-05,56.666666666666664
1.7032003137194008e-05,56.77777777777777
1.0422059104868662e-05,56.888888888888886
3.7334883669709427e-06,57.0
1.0764212774562112e-05,57.11111111111111
9.997538242731463e-06,57.22222222222222
1.547727173312346e-05,57.33333333333333
9.200780690145561e-06,57.44444444444444
1.703030993784817e-05,57.55555555555555
7.6158595521734216e-06,57.666666666666664
1.6375783146962995e-05,57.77777777777777
5.989138388033162e-06,57.888888888888886
1.5330869315188435e-05,58.0
6.327082167643776e-06,58.11111111111111
4.8197221174893736e-06,58.22222222222222
1.2350489966068798e-05,58.33333333333333
3.918223575481124e-06,58.44444444444444
1.6805339646429348e-05,58.55555555555555
4.398348501465156e-06,58.666666666666664
4.997753931699949e-06,58.77777777777777
1.077817323837909e-05,58.888888888888886
8.822771901586254e-06,59.0
6.556667736314206e-06,59.11111111111111
8.58798732813657e-06,59.22222222222222
1.7002075795744302e-05,59.33333333333333
9.331727219666343e-06,59.44444444444444
7.064303378436437e-06,59.55555555555555
7.2279604713926815e-06,59.666666666666664
7.754310457768613e-06,59.77777777777777
1.7773042695198235e-05,59.888888888888886
2.6537684227218346e-06,60.0
1.5217704457848458e-05,60.11111111111111
2.5604707995135907e-06,60.22222222222222
1.4409245971012081e-05,60.33333333333333
1.1392890670319242e-05,60.44444444444444
1.0469063970756947e-05,60.55555555555555
1.3326984544996696e-05,60.666666666666664
6.51508104522874e-06,60.77777777777777
1.0221644474839083e-05,60.888888888888886
9.23966317382829e-06,61.0
6.264348135387923e-06,61.11111111111111
5.478069821828535e-06,61.22222222222222
1.731323704772905e-05,61.33333333333333
6.98087234101843e-06,61.44444444444444
1.3629624189068258e-05,61.55555555555555
2.058938667260382e-05,61.666666666666664
1.7268265439476258e-05,61.77777777777777
7.183516175015444e-06,61.888888888888886
8.560091327056123e-06,62.0
1.2850221411123194e-05,62.11111111111111
1.1305335489259328e-05,62.22222222222222
9.336246231602853e-06,62.33333333333333
1.353631159480316e-05,62.44444444444444
8.594712822001794e-06,62.55555555555555
1.3955237722572504e-05,62.666666666666664
2.062133015431754e-05,62.77777777777777
8.997925159086622e-06,62.888888888888886
1.719481283056652e-05,63.0
1.3291677960889765e-05,63.11111111111111
2.0306266008648213e-05,63.22222222222222
8.12633037701873e-06,63.33333333333333
1.3014326402524085e-05,63.44444444444444
1.5133405956672984e-05,63.55555555555555
4.877190599359532e-06,63.666666666666664
6.322051375567991e-06,63.77777777777777
9.996044234560255e-06,63.888888888888886
2.5081400771909667e-06,64.0
1.3126373152361813e-05,64.11111111111111
2.168825828702826e-06,64.22222222222221
6.8377587816196904e-06,64.33333333333333
1.4866752288579641e-05,64.44444444444444
7.737324969968672e-06,64.55555555555556
1.8300431128302987e-06,64.66666666666666
7.578945140904219e-06,64.77777777777777
1.5271054979463592e-05,64.88888888888889
1.3952953824109257e-05,65.0
1.328807115459309e-05,65.11111111111111
1.4442883000293363e-05,65.22222222222221
1.2673137777742083e-05,65.33333333333333
3.480777649861899e-06,65.44444444444444
6.885281080825285e-06,65.55555555555556
4.980191845478863e-06,65.66666666666666
1.2576694484635531e-05,65.77777777777777
1.1384759289272877e-05,65.88888888888889
1.1862313109475226e-06,66.0
